Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-23,11.561946825752013,16.213406564678458,11.25066330271002,15.226195335388184,7955800.0,,
2021-09-24,14.674778015388744,15.021635862008619,13.518583214237403,13.536371231079102,1529900.0,,
2021-09-27,13.89212311991268,13.954379482651415,12.451326831223994,12.646990776062012,955800.0,,
2021-09-28,12.451327141252218,13.29623845620132,12.157831640777049,12.220088005065918,864500.0,,
2021-09-29,12.326813817955832,12.646101610849794,11.384070932857027,11.561946868896484,656500.0,,
2021-09-30,11.375177037777322,12.122256824794214,10.983849974576717,11.917698860168457,424200.0,,
2021-10-01,11.917698592697244,12.237876121764035,11.326260582612525,12.086681365966797,447200.0,,
2021-10-04,12.317920506729997,12.584733983438316,11.410751971747775,11.70424747467041,393100.0,,
2021-10-05,11.704247896142252,11.908805863588066,11.455221579763313,11.526371955871582,487500.0,,
2021-10-06,11.410752032728825,11.846548285072696,11.117256528237698,11.197300910949707,510700.0,,
2021-10-07,11.277345104619826,12.060000052869656,11.277345104619826,11.597521781921387,226900.0,,
2021-10-08,11.597521442070645,11.629539363316361,10.690353792209953,10.87712287902832,230300.0,,
2021-10-11,10.761504745016191,11.11725661750459,9.454115129307429,9.543052673339844,962500.0,,
2021-10-12,9.979738563538612,11.464115207776631,9.78318571968601,10.574734687805176,844100.0,,
2021-10-13,10.512477193978523,11.059446843774047,10.247442355723269,10.47690200805664,308300.0,,
2021-10-14,10.352389082799606,11.60641542271047,10.316813897560266,11.517477035522461,383300.0,,
2021-10-15,11.517477475626167,12.317920446366662,11.242658883492673,12.211194038391113,482200.0,,
2021-10-18,12.202301212173515,12.300132765955409,11.312920674660155,12.051106452941895,418200.0,,
2021-10-19,11.962167984915101,12.00663718114782,11.31292060372728,11.686460494995117,226900.0,,
2021-10-20,11.686460314441495,11.888349054241138,11.063893273160732,11.455221176147461,302500.0,,
2021-10-21,11.384070576925776,11.384070576925776,11.028317867790362,11.23287582397461,141200.0,,
2021-10-22,11.179513033155041,11.232876238356697,10.743716775362444,10.921592712402344,152100.0,,
2021-10-25,10.743716876579459,11.081681584228935,10.289243704729511,10.788186073303223,402300.0,,
2021-10-26,10.779291328829645,11.000747557168244,10.147831153340267,10.379070281982422,284000.0,,
2021-10-27,10.379070915389764,10.66367241528439,9.916592629881626,10.290132522583008,204200.0,,
2021-10-28,10.272345079735826,10.761504530805029,9.96106156137015,10.708141326904297,220500.0,,
2021-10-29,10.672566501093186,11.135044789933328,10.41464617791061,10.788186073303223,162300.0,,
2021-11-01,10.859336023133757,12.10002138920115,10.788185650436382,11.846548080444336,383400.0,,
2021-11-02,11.988848788612241,12.088459818986868,11.4107518001963,11.606415748596191,265100.0,,
2021-11-03,11.64199096724814,12.70035339691645,11.51747739097802,12.478008270263672,289000.0,,
2021-11-04,12.629203479516914,13.11836294542279,12.487792469204706,12.673672676086426,229100.0,,
2021-11-05,12.67367212511439,12.718141319750659,12.015530758671492,12.362388610839844,202500.0,,
2021-11-08,12.46911560349188,13.11836299189695,12.242323463545357,12.798186302185059,331300.0,,
2021-11-09,12.842653913735045,13.322919344831718,12.406857676813484,12.887123107910156,481200.0,,
2021-11-10,12.896017823083058,13.198407342229569,11.561947013798605,12.291238784790039,340200.0,,
2021-11-11,12.433539207427721,13.554158861229523,12.024424984291151,12.584733963012695,431900.0,,
2021-11-12,13.518583172680609,17.120574298657377,13.23398168952291,16.444644927978516,3918000.0,,
2021-11-15,16.791502796458964,18.13446753125684,16.51579532131833,16.71146011352539,1222200.0,,
2021-11-16,16.942698671207744,17.671992141650207,16.595840802157877,17.058319091796875,553700.0,,
2021-11-17,17.07610684756741,17.787610592733245,16.3121279412234,16.844867706298828,323500.0,,
2021-11-18,16.871548183803917,17.43185887232732,15.13725715368762,15.18172550201416,444900.0,,
2021-11-19,15.110574735708479,16.444645507274533,14.897123615820954,15.377389907836914,257500.0,,
2021-11-22,15.679778095091166,16.080888906609808,14.674778836334019,14.808185577392578,309700.0,,
2021-11-23,15.128363008704797,15.137257017561874,13.376283128291044,14.336814880371094,502300.0,,
2021-11-24,14.514690179869136,15.229752895893888,14.096681935649915,15.16393756866455,331500.0,,
2021-11-26,14.825973019446966,15.03942413612281,14.443539132601572,14.772610664367676,85800.0,,
2021-11-29,14.879335996624246,15.052764930151932,13.385177269243927,14.06110668182373,368500.0,,
2021-11-30,13.88322935617068,14.30123843036251,13.233981995653837,14.132256507873535,329000.0,,
2021-12-01,14.292344893888822,15.54637130970979,14.292344893888822,14.817079544067383,274500.0,,
2021-12-02,14.603627852804127,14.932699383637477,14.079782963122046,14.78150463104248,163100.0,,
2021-12-03,14.781505214388588,14.781505214388588,13.972168216366075,14.434645652770996,225000.0,,
2021-12-06,14.434645449046316,15.226195266279023,13.954380001622098,15.083892822265625,367000.0,,
2021-12-07,15.412964295321439,16.76482308860028,15.35070793053443,16.3557071685791,399600.0,,
2021-12-08,16.16893839543856,17.3429204300557,16.026637645567316,17.316238403320312,319600.0,,
2021-12-09,17.431859334302434,17.752035182727994,16.08355773889782,16.76482391357422,243400.0,,
2021-12-10,16.569158536941224,16.844867722776577,15.501902918148474,16.079999923706055,252500.0,,
2021-12-13,15.991061273880842,15.991061273880842,14.674778517053081,14.719246864318848,288800.0,,
2021-12-14,14.390177379168781,14.763717273058704,13.40296443895425,14.06110668182373,302500.0,,
2021-12-15,14.105574573326873,14.44353926867051,13.394070844371162,14.247876167297363,381800.0,,
2021-12-16,14.612521990800337,14.879335464162818,12.860442155794331,13.109468460083008,469900.0,,
2021-12-17,12.860442197856997,14.158937775306823,12.513583493900216,13.48300838470459,917900.0,,
2021-12-20,13.340707275358437,13.46522084860634,12.293906403772704,12.904911041259766,522100.0,,
2021-12-21,13.12725701165843,13.411858513858274,12.638097543617917,13.287344932556152,415800.0,,
2021-12-22,13.340707419934255,13.820972853124715,12.984955561341076,13.643096923828125,146700.0,,
