Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-01-16,3.4371531009674072,3.4371531009674072,3.4371531009674072,3.4371531009674072,3200.0,,
2001-01-17,3.4371531009674072,3.4371531009674072,3.4371531009674072,3.4371531009674072,122800.0,,
2001-01-18,3.55172475901517,3.7808682918548584,3.55172475901517,3.7808682918548584,167200.0,,
2001-01-19,3.8381544029625663,3.9240832328796387,3.8381544029625663,3.9240832328796387,59600.0,,
2001-01-22,3.8954396443824244,4.2391549071220505,3.8954396443824244,4.181869029998779,146800.0,,
2001-01-23,4.124584350585938,4.3823708724975585,4.124584350585938,4.296442031860352,76000.0,,
2001-01-24,4.2391549071220505,4.2391549071220505,4.181869029998779,4.181869029998779,560000.0,,
2001-01-25,4.267799084981283,4.296442031860352,4.239156138102214,4.296442031860352,143200.0,,
2001-01-26,4.239153861999512,4.25347532774951,4.239153861999512,4.239153861999512,82000.0,,
2001-01-29,4.243736318180391,4.2964392008168755,4.216238914990348,4.284982204437256,262000.0,,
2001-01-30,4.28498414232716,4.28498414232716,4.204783820229928,4.2620697021484375,339200.0,,
2001-01-31,4.2849850279313975,4.365184929547444,4.2849850279313975,4.296442031860352,326000.0,,
2001-02-01,4.353727940349085,4.857843981949022,4.298733534602004,4.789100646972656,2556800.0,,
2001-02-02,4.754731704584569,4.81201762873619,4.720360237504979,4.7730631828308105,795600.0,,
2001-02-05,4.777645948727359,4.915132247975169,4.564542250451787,4.5759992599487305,644800.0,,
2001-02-06,4.559958061496656,4.5874554888704315,4.5255866050720215,4.5255866050720215,1338800.0,,
2001-02-07,4.514129949393191,4.5828728675842285,4.502672504990142,4.5828728675842285,1350400.0,,
2001-02-08,4.58287361340645,4.619536567349151,4.468301773071289,4.468301773071289,578800.0,,
2001-02-09,4.468300698678705,4.5255866050720215,4.468300698678705,4.5255866050720215,441600.0,,
2001-02-12,4.525586323193024,4.525586323193024,4.422471523284912,4.422471523284912,327200.0,,
2001-02-13,4.422472040804974,4.477466898562663,4.411015033721924,4.411015033721924,648800.0,,
2001-02-14,4.411016175476075,4.411016175476075,4.369770240010049,4.372061729431152,135600.0,,
2001-02-15,4.376644050027336,4.388101058352804,4.193328857421875,4.193328857421875,454400.0,,
2001-02-16,4.147498510444588,4.147498510444588,3.9870978441234017,4.140624046325684,427200.0,,
2001-02-20,4.140626333827814,4.15895781121552,4.081048923053549,4.145209312438965,1000400.0,,
2001-02-21,4.145207690954377,4.145207690954377,4.1016702852928075,4.142916202545166,443600.0,,
2001-02-22,4.1429157630818825,4.1566642550220445,4.101669850204719,4.131458759307861,623600.0,,
2001-02-23,4.1474980027672235,4.284984208919623,4.12458356223239,4.22769832611084,1222800.0,,
2001-02-26,4.23915696144104,4.381226197859178,4.23915696144104,4.353728771209717,1182400.0,,
2001-02-27,4.353726893707091,4.353726893707091,4.330812454223633,4.330812454223633,690000.0,,
