Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-12-10,11.577296244339212,11.71552008521184,11.531222163323315,11.623371124267578,693100.0,,
2012-12-11,11.59824020111984,11.853744402757455,11.547976621093792,11.656880378723145,379700.0,,
2012-12-12,11.564732177461078,12.000346437820879,11.564732177461078,11.728087425231934,456700.0,,
2012-12-13,11.665260038969066,11.665260038969066,11.359492197968207,11.581487655639648,239100.0,,
2012-12-14,11.51865402486146,11.702952712954694,11.397184198939549,11.560540199279785,156300.0,,
2012-12-17,11.506091278812361,11.57310885780534,11.418131005976289,11.50190258026123,41800.0,,
2012-12-18,11.581481936569318,11.883061728501493,11.489332999541299,11.828609466552734,92700.0,,
2012-12-19,11.975214277606407,13.382584934028252,11.623371613500945,12.126004219055176,74000.0,,
2012-12-20,12.12600598647296,12.12600598647296,11.732277081364872,12.08411979675293,75000.0,,
2012-12-21,11.707145124722782,12.130193303726555,11.627561447968942,11.941706657409668,54300.0,,
2012-12-24,12.415019161631918,12.435962656190839,11.665259632500415,11.769974708557129,24500.0,,
2012-12-26,11.736463559369065,11.828612520185938,11.644313799639724,11.690388679504395,199200.0,,
2012-12-27,11.690387876563838,11.824423009968687,11.656879093212627,11.732274055480957,485600.0,,
2012-12-28,11.93751775510307,12.142759192566912,11.83280268707585,12.058987617492676,58400.0,,
2012-12-31,12.134381929827173,12.55743090521377,12.100873139643708,12.544865608215332,59700.0,,
2013-01-02,13.395146208259467,13.57106828640775,13.089378517822086,13.265299797058105,227800.0,,
2013-01-03,13.382581397881653,13.512427014844443,13.223414101984968,13.231791496276855,277300.0,,
2013-01-04,13.386775388185324,13.40353018439389,13.139648535410204,13.269495010375977,163200.0,,
2013-01-07,13.14382951369703,13.403523125780408,13.14382951369703,13.365825653076172,177200.0,,
2013-01-08,13.390959914389978,13.403526007630598,13.231793394570824,13.277868270874023,118100.0,,
2013-01-09,13.273682477925492,13.340700058716708,13.135458617679538,13.164778709411621,110500.0,,
2013-01-10,13.194095611572266,13.194095611572266,13.097757962337855,13.194095611572266,72800.0,,
2013-01-11,13.1647804208829,13.357455790978028,13.1647804208829,13.235986709594727,62900.0,,
