Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-04-30,7.53774356842041,7.53774356842041,7.53774356842041,7.53774356842041,0.0,,
2015-05-01,7.53774356842041,7.53774356842041,7.53774356842041,7.53774356842041,0.0,,
2015-05-04,7.53774356842041,7.53774356842041,7.53774356842041,7.53774356842041,0.0,,
2015-05-05,7.04183993074629,7.232266969803176,7.04183993074629,7.141020774841309,1001700.0,,
2015-05-06,7.117217647883755,7.315579337850606,6.986298962773225,7.022004127502441,1341500.0,,
2015-05-07,7.022004844341449,7.2005299295224106,7.022004844341449,7.025971412658691,359100.0,,
2015-05-08,7.097382109712587,7.129119954690841,7.022005200820428,7.0378737449646,621200.0,,
2015-05-11,7.256071476830068,7.3552523285744495,7.0259711743608495,7.049775123596191,983400.0,,
2015-05-12,6.9863001530948425,7.022005323907485,6.883151965934978,6.942660331726074,402800.0,,
2015-05-13,6.8712499901007895,7.041841193607875,6.8712499901007895,6.942660331726074,352100.0,,
2015-05-14,7.0101021309857865,7.0101021309857865,6.8236424154293385,6.835543632507324,247300.0,,
2015-05-15,6.8871177174173175,6.8871177174173175,6.696689931035135,6.740329742431641,455500.0,,
2015-05-18,6.676856553484543,6.720496381140074,6.613380853271062,6.70065975189209,212900.0,,
2015-05-19,6.629248925244267,6.823644094503273,6.581642531838372,6.728429794311523,143500.0,,
2015-05-20,6.704624579778091,6.776034905085191,6.660985525071338,6.740329742431641,174800.0,,
2015-05-21,6.783969387306047,6.97836373659827,6.70859173947772,6.89901876449585,376500.0,,
2015-05-22,6.815706854180746,7.137052536010742,6.752231182626419,7.137052536010742,180700.0,,
2015-05-26,7.117216168463648,7.133084706883789,6.95059235325916,7.053740501403809,158900.0,,
2015-05-27,7.117219138614937,7.137055009090409,6.990267751516023,7.018038272857666,166200.0,,
2015-05-28,7.228298148330501,7.228298148330501,7.00613331543885,7.117216110229492,224700.0,,
2015-05-29,7.07754455110229,7.200528576453145,7.022003524819271,7.176725387573242,34400.0,,
2015-06-01,7.180692778440978,7.180692778440978,6.9902657522559375,7.113249778747559,405900.0,,
2015-06-02,7.156889589340282,7.240201129537585,7.037872130457328,7.113249778747559,903500.0,,
2015-06-03,7.081514358520508,7.160858601505754,7.006136684498027,7.081514358520508,860400.0,,
2015-06-04,7.033905944549968,7.180693940588687,6.855380862367043,7.065643787384033,1110700.0,,
2015-06-05,7.10134853010779,7.302090771280021,6.974397166370192,7.22036600112915,1161700.0,,
2015-06-08,7.18069373899441,7.2005296064501225,7.012085838861502,7.085480213165283,187600.0,,
2015-06-09,7.129117951115211,7.178708367249905,6.99026539128983,7.073576927185059,73200.0,,
2015-06-10,6.978365104467962,7.1410216481404145,6.978365104467962,7.121185779571533,94100.0,,
2015-06-11,7.121184020440457,7.125150587822475,7.025969756098734,7.077544212341309,99400.0,,
