Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.658552646636963,10.67793183326721,10.464760780334473,10.464760780334473,581900,,
2000-01-04,10.406622424639995,10.63917264641966,10.406622424639995,10.600414276123047,602400,,
2000-01-05,10.658553013434778,11.123653508566477,10.658553013434778,11.084895133972168,817800,,
2000-01-06,10.929864873436733,11.123656803816816,10.871727294322707,11.104277610778809,680900,,
2000-01-07,11.10427360766062,11.220548723971202,11.046136049505328,11.181790351867676,391100,,
2000-01-10,11.20117173585179,11.20117173585179,10.852346318472323,10.891104698181152,481700,,
2000-01-11,10.891101864851105,10.92986023447691,10.639172462283375,10.67793083190918,544600,,
2000-01-12,10.677933591183875,10.852346299569817,10.658554401363213,10.716691970825195,749000,,
2000-01-13,10.813582838016705,10.813582838016705,10.542274308030622,10.619791030883789,452600,,
2000-01-14,10.581034499329407,10.65855123558823,10.406621842747054,10.445380210876465,646700,,
2000-01-18,10.309732049817782,10.367869636564874,10.077181702829412,10.11594009399414,740500,,
2000-01-19,10.193451601759831,10.387243457306596,10.174072416205155,10.30972671508789,453700,,
2000-01-20,10.309727962479393,10.348486338278187,10.174073647183612,10.193452835083008,526300,,
2000-01-21,10.270971408325423,10.619796852381759,10.232213025652497,10.406625747680664,695400,,
2000-01-24,10.65855341799119,10.697311794056612,10.542278289794922,10.542278289794922,643500,,
2000-01-25,10.581039450385354,10.619797836650502,10.193455587733876,10.232213973999023,492000,,
2000-01-26,10.309728033402386,10.542278289794922,10.23221128127154,10.542278289794922,341600,,
2000-01-27,10.542280300920497,10.61979706783903,10.174075658057465,10.329109191894531,469300,,
2000-01-28,10.329103986040874,10.4841374417413,10.077174620527682,10.096553802490234,631600,,
2000-01-31,10.115933850436091,10.193450584922191,10.019037932328466,10.135313034057617,555800,,
2000-02-01,10.154694459284213,10.2515903987812,10.077177707686625,10.193452835083008,626500,,
2000-02-02,10.193451202832737,10.232209572425257,10.019038539666397,10.077176094055176,394000,,
2000-02-03,10.096557417370024,10.270970117478143,10.077178228469121,10.174074172973633,1015300,,
