Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-06-22,12.485217131638208,16.855043197259384,12.485217131638208,16.761404037475586,1174742.0,,
2004-06-23,16.542912514647366,16.549155125243015,16.386847249756126,16.418060302734375,248710.0,,
2004-06-24,16.386844890246863,16.393088890899467,16.118414064240767,16.23077964782715,255485.0,,
2004-06-25,16.230771355316687,16.2931988113454,16.230771355316687,16.261985778808594,40537.0,,
2004-06-28,16.10591922516948,16.2931988113454,16.07470619263268,16.261985778808594,68573.0,,
2004-06-29,16.230781984864887,16.418060302734375,16.230781984864887,16.418060302734375,95676.0,,
2004-06-30,16.605340643240822,18.103565852234443,16.605340643240822,18.047382354736328,1274389.0,,
2004-07-01,17.479296677075304,17.479296677075304,16.311928991701112,16.611574172973633,1585832.0,,
2004-07-02,16.60533295598588,16.71769850800765,16.499208620951862,16.611574172973633,868440.0,,
2004-07-06,16.57412838141582,17.323240326246545,16.443032156696987,16.480487823486328,878954.0,,
2004-07-07,16.480492335743815,16.592859366877246,16.31194178904367,16.574132919311523,736083.0,,
2004-07-08,16.480486767364237,17.00486606881114,16.480486767364237,16.855043411254883,741573.0,,
2004-07-09,16.87376695073053,16.904979996447423,16.51793822955793,16.667760848999023,310274.0,,
2004-07-12,16.66776227298391,16.7489161987811,16.31817613108833,16.730188369750977,563423.0,,
2004-07-13,16.636545095284774,16.636545095284774,16.38683940011703,16.467994689941406,392632.0,,
2004-07-14,16.40557173422985,16.574123576877902,16.37435868762016,16.49921226501465,367516.0,,
2004-07-15,16.467992231944937,16.649026434522586,16.436777807622075,16.630298614501953,314596.0,,
2004-07-16,16.624070403452293,16.624070403452293,16.224544621330992,16.336910247802734,781876.0,,
2004-07-19,16.268239888221313,16.268239888221313,15.706406248216602,15.756345748901367,767157.0,,
2004-07-20,15.29438432223071,15.643968954020442,15.044680020269947,15.637727737426758,822179.0,,
2004-07-21,15.73137403393099,15.73137403393099,15.375545241158157,15.5128812789917,268336.0,,
2004-07-22,15.450447537945424,15.687665203560291,15.225713694879085,15.369292259216309,762251.0,,
2004-07-23,15.375540730984202,15.412996382394313,15.194503691546432,15.231959342956543,310508.0,,
2004-07-26,15.169538315618087,15.219479196238616,15.013473063678932,15.119597434997559,245439.0,,
2004-07-27,15.119595955474418,15.21947770694158,14.994743766140465,15.138323783874512,139600.0,,
2004-07-28,14.982261548248006,14.982261548248006,14.089568215698169,14.682616233825684,1081870.0,,
2004-07-29,14.701340102984867,14.869890546911831,14.701340102984867,14.80122184753418,287377.0,,
2004-07-30,14.819951568220343,14.994744643515398,14.776253299396581,14.92607593536377,308989.0,,
2004-08-02,14.863648081461099,14.869890690555733,14.745038508663015,14.807464599609375,428496.0,,
2004-08-03,14.857404278415645,15.007226884647064,14.80746340967184,14.838676452636719,671365.0,,
2004-08-04,14.79498138794624,14.826194437652598,14.701342238827165,14.770010948181152,579894.0,,
2004-08-05,14.770011586867108,14.863650740035334,14.357999312926912,14.420425415039062,363661.0,,
2004-08-06,14.407941716129733,14.44539738135243,14.077083339995896,14.108296394348145,214598.0,,
2004-08-09,14.108296394348145,14.22066339001624,14.033385063902749,14.108296394348145,194622.0,,
