Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-15,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,76400.0,,
2022-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100.0,,
2022-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-08-18,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15800000727176666,427900.0,,
2022-08-19,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,10300.0,,
2022-08-22,0.25,0.2549999952316284,0.25,0.2549999952316284,5000.0,,
2022-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,,
2022-08-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,400.0,,
2022-08-25,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,233000.0,,
2022-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,,
2022-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100.0,,
2022-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,,
2022-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,,
2022-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,,
2022-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,,
2022-09-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,,
2022-09-07,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.210999995470047,21600.0,,
2022-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,,
2022-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3700.0,,
2022-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000.0,,
2022-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,,
2022-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,,
2022-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,,
2022-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,,
2022-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000.0,,
2022-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000.0,,
2022-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300.0,,
2022-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,,
2022-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000.0,,
2022-09-30,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,28400.0,,
2022-10-03,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,7000.0,,
2022-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,,
2022-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,70300.0,,
2022-10-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0,,
2022-10-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,,
2022-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,,
2022-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,,
2022-10-12,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,31500.0,,
2022-10-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,,
2022-10-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,,
2022-10-17,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.11999999731779099,102600.0,,
2022-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000.0,,
2022-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000.0,,
2022-10-20,0.125,0.15000000596046448,0.125,0.15000000596046448,800.0,,
2022-10-21,0.10000000149011612,0.14499999582767487,0.10000000149011612,0.14499999582767487,32700.0,,
2022-10-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,3000.0,,
2022-10-25,0.10000000149011612,0.14499999582767487,0.10000000149011612,0.14499999582767487,45400.0,,
2022-10-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,,
2022-10-27,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,37700.0,,
2022-10-28,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,48100.0,,
2022-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,,
2022-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100.0,,
2022-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,,
2022-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,,
2022-11-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,,
2022-11-07,0.15000000596046448,0.15000000596046448,0.07599999755620956,0.07599999755620956,19600.0,,
2022-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1900.0,,
2022-11-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,,
2022-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500.0,,
2022-11-11,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,24400.0,,
2022-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20200.0,,
2022-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,,
2022-11-16,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,1200.0,,
2022-11-17,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,32900.0,,
2022-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3200.0,,
2022-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,,
2022-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100.0,,
2022-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,49500.0,,
2022-11-25,0.07000000029802322,0.11599999666213989,0.07000000029802322,0.11599999666213989,16600.0,,
2022-11-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,800.0,,
2022-11-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200.0,,
2022-11-30,0.11599999666213989,0.14000000059604645,0.11599999666213989,0.14000000059604645,1600.0,,
2022-12-01,0.14000000059604645,0.2549999952316284,0.09000000357627869,0.2549999952316284,9300.0,,
