Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-06,16.452532167049377,16.472434879841853,16.31985121115387,16.386192321777344,1247500.0,,
2020-02-07,16.472434047644768,16.585213550401555,16.386191493937286,16.459165573120117,327600.0,,
2020-02-10,16.485701746519656,16.54540861372001,16.359653775168756,16.399457931518555,188200.0,,
2020-02-11,16.51887327767285,16.51887327767285,16.386192321777344,16.386192321777344,62000.0,,
2020-02-12,16.45252370424372,16.45252370424372,16.319842816596257,16.32647705078125,157200.0,,
2020-02-13,16.41936224441336,16.41936224441336,16.326485448751363,16.386192321777344,61800.0,,
2020-02-14,16.41936378482466,16.47907066345215,16.353022667977278,16.47907066345215,118600.0,,
2020-02-18,16.52549917811949,16.578571786772734,16.4127197265625,16.4127197265625,33700.0,,
2020-02-19,16.578582376921524,16.578582376921524,16.41936444925578,16.42599868774414,17300.0,,
2020-02-20,16.445898842471248,16.452531814575195,16.366289258358325,16.452531814575195,99700.0,,
2020-02-21,16.45252704530275,16.505599664209495,16.45252704530275,16.492332458496094,65100.0,,
2020-02-24,16.41936426854891,16.45253419527403,16.258818988811772,16.32847785949707,96600.0,,
2020-02-25,16.48570566323506,16.48570566323506,16.233609660639658,16.266780853271484,115300.0,,
2020-02-26,16.313214131604482,16.346384048461914,16.26677574186359,16.346384048461914,95500.0,,
2020-02-27,16.286677225853467,16.286677225853467,16.127459346914407,16.213703155517578,156600.0,,
2020-02-28,16.153998605213722,16.26080691716995,16.02131638776192,16.174564361572266,130500.0,,
2020-03-02,16.193807313587595,16.246879962407576,16.120831946953206,16.154003143310547,44400.0,,
2020-03-03,16.25550069635619,16.41272820674249,16.187169187085964,16.286680221557617,92300.0,,
2020-03-04,16.276070425577583,16.51887751017135,16.25351426503702,16.512243270874023,67400.0,,
2020-03-05,16.485698310851486,16.485698310851486,16.35765996856397,16.434616088867188,54700.0,,
2020-03-06,16.353026242791643,16.565316850829298,16.200442526433555,16.55204963684082,40300.0,,
2020-03-09,16.001415252685547,16.253509952334472,16.001415252685547,16.001415252685547,34500.0,,
2020-03-10,16.187168970436314,16.266778556159014,16.021316826752845,16.061120986938477,9300.0,,
2020-03-11,16.12082181514185,16.12082181514185,15.755947741993955,15.888629913330078,20100.0,,
2020-03-12,15.762583416825231,15.765236858038161,14.594984504613983,14.760836601257324,24200.0,,
2020-03-13,15.074631828555722,15.251762038658732,14.56181782156006,14.926692008972168,11300.0,,
2020-03-16,14.399599325089227,14.814844146772018,11.184805568140117,14.064724922180176,50100.0,,
2020-03-17,12.062173537741808,13.508830543286903,12.062173537741808,12.4774169921875,64000.0,,
2020-03-18,12.222914285042421,12.591946232704139,7.3739336479956235,8.3115816116333,78900.0,,
2020-03-19,8.50580940509458,12.376957186867285,8.50580940509458,11.452704429626465,25400.0,,
2020-03-20,12.544392228648821,12.544392228648821,11.653626552471463,12.390350341796875,59000.0,,
2020-03-23,12.390349922660683,12.390349922660683,10.046229667022175,10.448079109191895,39300.0,,
2020-03-24,10.568635002954096,11.158013974403085,9.912281540329056,10.271936416625977,45300.0,,
2020-03-25,10.314129919841701,11.558522895153999,10.180180305049369,11.516998291015625,5800.0,,
2020-03-26,11.720608218110886,12.340125570090208,11.050859177075978,11.891393661499023,28500.0,,
2020-03-27,11.88803937382157,11.88803937382157,11.033440659693449,11.512980461120605,14500.0,,
2020-03-30,11.19819754880593,11.84115695041775,11.19819754880593,11.48953914642334,11900.0,,
2020-03-31,11.626842940493873,12.557793633040964,11.486194987532503,12.042086601257324,11700.0,,
2020-04-01,11.78757786825277,12.419820830995706,11.4326105825339,11.46609878540039,8900.0,,
2020-04-02,11.559865344698313,11.764808330001744,11.091040637081818,11.104435920715332,9800.0,,
2020-04-03,11.104439335708687,11.242407222718935,11.050859462141556,11.057557106018066,57600.0,,
2020-04-06,11.53307566872373,11.53307566872373,11.162035481001721,11.218294143676758,28700.0,,
2020-04-07,11.385728878949848,11.767485466382361,11.25177861645504,11.258476257324219,19700.0,,
2020-04-08,11.452701375575785,12.222912014127905,11.452701375575785,11.901432991027832,11700.0,,
2020-04-09,12.725226828971227,13.173958562985357,12.22224586274062,12.554441452026367,25500.0,,
2020-04-13,12.825687314952406,13.060099614809637,11.72729985869417,12.22291374206543,28500.0,,
2020-04-14,11.577459950227954,12.583013618419557,11.577459950227954,12.300371170043945,22200.0,,
2020-04-15,12.805184005296073,12.805184005296073,11.995305934199262,12.297651290893555,3600.0,,
2020-04-16,11.815258926270436,12.389376727652593,11.815258926270436,12.19573974609375,13000.0,,
2020-04-17,12.568744734987757,12.568744734987757,12.127795645825717,12.168560981750488,11000.0,,
2020-04-20,12.16176365908465,12.392769334389026,11.88999265752255,11.92396354675293,9000.0,,
2020-04-21,11.618220841305313,12.134586356019577,11.55027777170228,12.087026596069336,12700.0,,
2020-04-22,12.087028382374903,12.286779403686523,11.72013652984045,12.286779403686523,6600.0,,
2020-04-23,12.256886797471013,12.562628746032715,12.229709044226453,12.562628746032715,38800.0,,
2020-04-24,12.39956980850117,12.671340942382812,12.39956980850117,12.671340942382812,19200.0,,
2020-04-27,12.739282062859148,12.85478493873201,12.569424968687693,12.841196060180664,9900.0,,
2020-04-28,12.569424007963988,12.94990350697281,12.569424007963988,12.827606201171875,10300.0,,
2020-04-29,12.807227197257731,12.939715544444438,12.705313183722343,12.708030700683594,9800.0,,
2020-04-30,12.637369380386108,13.154414211127335,12.637369380386108,13.078997611999512,16000.0,,
2020-05-01,12.95329811551928,12.95329811551928,12.569420845754616,12.583009719848633,2100.0,,
2020-05-04,12.644839339090229,12.732485387311138,12.290857279212144,12.399565696716309,36900.0,,
2020-05-05,12.202534199765996,12.453923293576755,12.059854848940606,12.382583618164062,6300.0,,
2020-05-06,12.304448181498477,12.304448181498477,12.076839003933927,12.19573974609375,7400.0,,
2020-05-07,12.195737693230939,12.647556808846296,12.173315918050667,12.409756660461426,5900.0,,
2020-05-08,12.875166940620153,12.875166940620153,12.229709530376509,12.45663833618164,12500.0,,
2020-05-11,12.460717912245423,13.02464347551904,12.460717912245423,12.909140586853027,14500.0,,
2020-05-12,12.679494303315586,12.909140675862629,12.572823019634525,12.739283561706543,3300.0,,
2020-05-13,12.436129713902357,12.753062248229982,12.436129713902357,12.75306224822998,7500.0,,
2020-05-14,12.367231901055412,13.400705275044578,12.367231901055412,13.342829704284668,20800.0,,
2020-05-15,13.090662454867955,13.371767858338526,13.029342552400825,13.338696479797363,34000.0,,
2020-05-18,13.240860762642695,13.641847610473633,13.056213767044428,13.641847610473633,15000.0,,
2020-05-19,13.03002771843094,13.572945594787598,13.02175921974639,13.572945594787598,10800.0,,
2020-05-20,13.225699949883108,13.565368149984824,12.987312992188905,13.414481163024902,10500.0,,
2020-05-21,13.910548040944235,14.12413210977001,13.755526815938037,14.089683532714844,22300.0,,
2020-05-22,14.124135238294034,14.454846382141115,14.124135238294034,14.454846382141113,12800.0,,
2020-05-26,14.744216875098893,14.754552500345403,14.585751305362644,14.709768295288086,53800.0,,
2020-05-27,14.813117630155807,15.074930293774234,14.730439186096191,14.730439186096191,6700.0,,
