Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-01-09,51.424633739891576,55.932102826438616,51.424633739891576,55.134246826171875,19200.0,,
2019-01-10,56.34336647972764,57.2892782669516,51.408181094642,56.09989929199219,4400.0,,
2019-01-11,55.932098955913105,56.08015476298937,54.9039353721647,55.31520080566406,20200.0,,
2019-01-14,53.752395453409655,61.451285522259646,53.26710521299872,58.02956008911133,32200.0,,
2019-01-15,56.96848879990742,58.44081978406574,56.49882438433845,57.03428649902344,30000.0,,
2019-01-16,56.67238029343614,57.494911193847656,56.623024172130776,57.494911193847656,13400.0,,
2019-01-17,57.182345612272734,57.182345612272734,55.93210140096225,56.21998596191406,13000.0,,
2019-01-18,57.453786011078456,57.577166909538676,56.71350689573032,56.95204162597656,33700.0,,
2019-01-22,57.190578080835806,57.20703221468038,55.40568735891492,56.71350860595703,28100.0,,
2019-01-23,52.66665755999162,57.1412280920732,51.03804659875546,53.045021057128906,185200.0,,
2019-01-24,52.5021523191881,55.50027488643666,52.31296743851688,53.09437561035156,63000.0,,
2019-01-25,52.46924580051555,53.05324197462861,52.25127561846675,52.39521789550781,46400.0,,
2019-01-28,51.9592824009355,52.23071914036263,51.58914595656293,51.81122970581055,19200.0,,
2019-01-29,51.93459858799997,52.59262265592952,51.80299377441406,51.80299377441406,5600.0,,
2019-01-30,51.893473098389855,52.987437531989954,51.778319277769455,52.90518569946289,10400.0,,
2019-01-31,51.77832602145298,52.633758997054905,51.317707541273485,51.868804931640625,19900.0,,
2019-02-01,52.20604390041814,52.30474674247726,51.49866673396308,52.28829574584961,4600.0,,
2019-02-04,51.103844901594414,51.7371940612793,51.02981699623628,51.7371940612793,5900.0,,
2019-02-05,51.227226465858806,51.375282287597656,50.95579288447529,51.375282287597656,9600.0,,
2019-02-06,51.079166875069745,51.13674378619673,50.47871970352669,50.75015640258789,3400.0,,
2019-02-07,50.37179036375512,50.37179036375512,49.409427642822266,49.409427642822266,5900.0,,
2019-02-08,48.85834071802316,50.831591077996514,48.537551005067655,50.06745910644531,19800.0,,
2019-02-11,49.73021909282035,49.971220051989036,49.73021909282035,49.968753814697266,2600.0,,
2019-02-12,50.07568416775628,50.56920147334252,49.77957252932193,49.902950286865234,13200.0,,
2019-02-13,50.166163497587995,51.27657901341776,50.09213558735224,50.72959518432617,12000.0,,
2019-02-14,49.43411027521553,50.16616547764395,49.25068621946303,49.66442108154297,73700.0,,
2019-02-15,50.13326069622234,50.22538375854492,49.976977811748114,50.22538375854492,12500.0,,
