Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0,,
2021-03-09,9.741000175476074,9.741000175476074,9.739999771118164,9.739999771118164,12500.0,,
2021-03-10,9.75,9.850000381469727,9.75,9.779999732971191,108400.0,,
2021-03-11,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273,18000.0,,
2021-03-12,9.899999618530273,9.899999618530273,9.786999702453613,9.793000221252441,1400.0,,
2021-03-15,9.833999633789062,9.850000381469727,9.6899995803833,9.699999809265137,89200.0,,
2021-03-16,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,18800.0,,
2021-03-17,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,14500.0,,
2021-03-18,9.574999809265137,9.760000228881836,9.574999809265137,9.699999809265137,79000.0,,
2021-03-19,9.699999809265137,9.699999809265137,9.649999618530273,9.666000366210938,8700.0,,
2021-03-22,9.704999923706055,9.710000038146973,9.680000305175781,9.710000038146973,1200.0,,
2021-03-23,9.680000305175781,9.699999809265137,9.649999618530273,9.670000076293945,30700.0,,
2021-03-24,9.670000076293945,9.670000076293945,9.645000457763672,9.645000457763672,453200.0,,
2021-03-25,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,7000.0,,
2021-03-26,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,254300.0,,
2021-03-29,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,1200.0,,
2021-03-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,14800.0,,
2021-03-31,9.779999732971191,9.779999732971191,9.640000343322754,9.65999984741211,36700.0,,
2021-04-01,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,19600.0,,
2021-04-05,9.739999771118164,9.75,9.739999771118164,9.75,36300.0,,
2021-04-06,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,25500.0,,
2021-04-07,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,31700.0,,
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1700.0,,
2021-04-09,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,57400.0,,
2021-04-12,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,4300.0,,
2021-04-13,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,1500.0,,
2021-04-14,9.739999771118164,9.989999771118164,9.739999771118164,9.949999809265137,89700.0,,
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800.0,,
2021-04-16,9.880000114440918,9.899999618530273,9.8100004196167,9.899999618530273,7200.0,,
2021-04-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9800.0,,
2021-04-20,9.739999771118164,9.75,9.739999771118164,9.75,1800.0,,
2021-04-21,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,26100.0,,
2021-04-22,9.699999809265137,9.75,9.699999809265137,9.75,400.0,,
2021-04-23,9.800000190734863,9.800000190734863,9.71500015258789,9.71500015258789,800.0,,
2021-04-26,9.685999870300293,9.75,9.685999870300293,9.699999809265137,3000.0,,
2021-04-27,9.6899995803833,9.75,9.6899995803833,9.75,20900.0,,
2021-04-28,9.739999771118164,9.75,9.729999542236328,9.729999542236328,2300.0,,
2021-04-29,9.729999542236328,9.75,9.729999542236328,9.75,1800.0,,
2021-04-30,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,10900.0,,
2021-05-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1700.0,,
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,17000.0,,
2021-05-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1700.0,,
2021-05-06,9.694999694824219,9.694999694824219,9.680000305175781,9.680000305175781,2200.0,,
2021-05-07,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,8100.0,,
2021-05-10,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,2100.0,,
2021-05-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9900.0,,
2021-05-12,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,6400.0,,
2021-05-13,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,2300.0,,
2021-05-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,12400.0,,
2021-05-17,9.649999618530273,9.699999809265137,9.579999923706055,9.670000076293945,18000.0,,
2021-05-18,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,1300.0,,
2021-05-19,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,10900.0,,
2021-05-20,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,12500.0,,
2021-05-21,9.649999618530273,9.680000305175781,9.600000381469727,9.680000305175781,9500.0,,
2021-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,,
2021-05-25,9.619999885559082,9.680000305175781,9.600000381469727,9.649999618530273,33500.0,,
2021-05-26,9.670000076293945,9.680000305175781,9.630000114440918,9.65999984741211,9400.0,,
2021-05-27,9.640000343322754,9.680000305175781,9.600000381469727,9.680000305175781,12400.0,,
2021-05-28,9.600000381469727,9.680000305175781,9.600000381469727,9.640000343322754,10400.0,,
2021-06-01,9.65999984741211,9.680000305175781,9.600000381469727,9.680000305175781,16100.0,,
2021-06-02,9.600000381469727,9.65999984741211,9.600000381469727,9.630000114440918,12200.0,,
2021-06-03,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,1100.0,,
2021-06-04,9.609999656677246,9.640000343322754,9.595000267028809,9.630000114440918,388300.0,,
2021-06-07,9.619999885559082,9.649999618530273,9.600000381469727,9.649999618530273,76900.0,,
2021-06-08,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,24000.0,,
2021-06-09,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,12600.0,,
2021-06-10,9.649999618530273,9.649999618530273,9.637999534606934,9.640000343322754,24200.0,,
2021-06-11,9.649999618530273,9.670000076293945,9.640000343322754,9.654999732971191,8300.0,,
2021-06-14,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,30100.0,,
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,76700.0,,
2021-06-16,9.649999618530273,9.6899995803833,9.64799976348877,9.65999984741211,16500.0,,
2021-06-17,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,12000.0,,
2021-06-18,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,11000.0,,
2021-06-21,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,18700.0,,
2021-06-22,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,26900.0,,
2021-06-23,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,140900.0,,
2021-06-24,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,67500.0,,
2021-06-25,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,30400.0,,
2021-06-28,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,55900.0,,
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.640000343322754,230300.0,,
2021-06-30,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,90800.0,,
2021-07-01,9.649999618530273,9.65999984741211,9.619999885559082,9.640000343322754,69300.0,,
2021-07-02,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,408800.0,,
2021-07-06,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,33000.0,,
2021-07-07,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,17900.0,,
2021-07-08,9.800000190734863,9.859999656677246,9.779999732971191,9.789999961853027,2514600.0,,
2021-07-09,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,247700.0,,
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,187600.0,,
2021-07-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,44900.0,,
2021-07-14,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,41900.0,,
2021-07-15,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,51500.0,,
2021-07-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,27700.0,,
2021-07-19,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,28100.0,,
2021-07-20,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,36800.0,,
2021-07-21,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,281800.0,,
2021-07-22,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,53300.0,,
2021-07-23,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,77500.0,,
2021-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,36800.0,,
2021-07-27,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,66300.0,,
2021-07-28,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,126800.0,,
2021-07-29,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,16000.0,,
2021-07-30,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,18700.0,,
2021-08-02,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,8200.0,,
2021-08-03,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,25300.0,,
2021-08-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200.0,,
2021-08-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9300.0,,
2021-08-06,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,12200.0,,
2021-08-09,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,18100.0,,
2021-08-10,9.819999694824219,9.869999885559082,9.819999694824219,9.84000015258789,19200.0,,
2021-08-11,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,3700.0,,
2021-08-12,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,2600.0,,
2021-08-13,9.850000381469727,9.850000381469727,9.805000305175781,9.819999694824219,31700.0,,
2021-08-16,9.779999732971191,9.866999626159668,9.779999732971191,9.84000015258789,30100.0,,
2021-08-17,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,13000.0,,
2021-08-18,9.805000305175781,9.84000015258789,9.800000190734863,9.829999923706055,9800.0,,
2021-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2021-08-20,9.800000190734863,9.824999809265137,9.789999961853027,9.8100004196167,26500.0,,
2021-08-23,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,32000.0,,
2021-08-24,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,5200.0,,
2021-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,,
2021-08-27,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,11900.0,,
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,,
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6300.0,,
2021-09-01,9.84000015258789,9.850000381469727,9.779999732971191,9.805000305175781,5800.0,,
2021-09-02,9.8100004196167,9.850000381469727,9.800000190734863,9.800000190734863,5200.0,,
2021-09-03,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,16500.0,,
2021-09-07,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,600.0,,
2021-09-08,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,105300.0,,
2021-09-09,9.819999694824219,9.869999885559082,9.8100004196167,9.859999656677246,4400.0,,
2021-09-10,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,1700.0,,
2021-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,,
2021-09-14,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,11300.0,,
2021-09-15,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,22100.0,,
2021-09-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2400.0,,
2021-09-17,9.850000381469727,9.880000114440918,9.843000411987305,9.880000114440918,8500.0,,
2021-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5100.0,,
2021-09-21,9.880000114440918,9.890000343322754,9.819999694824219,9.829999923706055,214900.0,,
2021-09-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,700800.0,,
2021-09-23,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,16300.0,,
2021-09-24,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,11200.0,,
2021-09-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,13100.0,,
2021-09-28,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,23800.0,,
2021-09-29,9.890000343322754,9.899999618530273,9.84000015258789,9.84000015258789,1605300.0,,
2021-09-30,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,38200.0,,
2021-10-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,35500.0,,
2021-10-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100200.0,,
2021-10-05,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,304400.0,,
2021-10-06,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,28900.0,,
2021-10-07,9.875,9.899999618530273,9.869999885559082,9.880000114440918,192800.0,,
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,,
2021-10-11,9.899999618530273,9.90999984741211,9.899999618530273,9.906000137329102,14300.0,,
2021-10-12,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,12500.0,,
2021-10-13,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,44300.0,,
2021-10-14,9.869999885559082,9.890000343322754,9.869999885559082,9.87600040435791,900.0,,
2021-10-15,9.90999984741211,9.930000305175781,9.880000114440918,9.890000343322754,114700.0,,
2021-10-18,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,55000.0,,
2021-10-19,9.901000022888184,9.90999984741211,9.899999618530273,9.90999984741211,80500.0,,
2021-10-20,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,44000.0,,
2021-10-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,72000.0,,
2021-10-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,268900.0,,
2021-10-25,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,18500.0,,
2021-10-26,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,104800.0,,
2021-10-27,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,1500.0,,
2021-10-28,9.920999526977539,9.930000305175781,9.920000076293945,9.920000076293945,4200.0,,
2021-10-29,9.91100025177002,9.930000305175781,9.91100025177002,9.930000305175781,9800.0,,
2021-11-01,9.9399995803833,9.9399995803833,9.925999641418457,9.9350004196167,6400.0,,
2021-11-02,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,25700.0,,
2021-11-03,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,45800.0,,
2021-11-04,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,205500.0,,
2021-11-05,9.9399995803833,9.9399995803833,9.92199993133545,9.930000305175781,25100.0,,
2021-11-08,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,679500.0,,
2021-11-09,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,27600.0,,
2021-11-10,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,520200.0,,
2021-11-11,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,402100.0,,
2021-11-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,27400.0,,
2021-11-15,9.9399995803833,9.942000389099121,9.920000076293945,9.920000076293945,29500.0,,
2021-11-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,12300.0,,
2021-11-17,9.932000160217285,9.932000160217285,9.920000076293945,9.930000305175781,4500.0,,
2021-11-18,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,65900.0,,
2021-11-19,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,40500.0,,
2021-11-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,4600.0,,
2021-11-23,9.914999961853027,9.920000076293945,9.899999618530273,9.920000076293945,417100.0,,
2021-11-24,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,400.0,,
2021-11-26,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,132400.0,,
2021-11-29,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,22300.0,,
2021-11-30,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,72800.0,,
2021-12-01,9.920000076293945,9.920000076293945,9.913000106811523,9.913000106811523,10500.0,,
2021-12-02,9.90999984741211,9.914999961853027,9.890000343322754,9.90999984741211,87700.0,,
