Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-03,768.75,768.75,682.5,738.75,10577.0,,
2022-06-06,738.75,900.0,664.125,693.75,49120.0,,
2022-06-07,697.5,783.75,697.5,708.75,10555.0,,
2022-06-08,712.5,746.25,637.5,663.75,7314.0,,
2022-06-09,652.5,671.25,573.75,573.75,6581.0,,
2022-06-10,585.0,588.75,510.0,532.5,4280.0,,
2022-06-13,468.75,495.0,416.25,431.25,5097.0,,
2022-06-14,423.75,600.0,397.5,532.5,25816.0,,
2022-06-15,487.5,511.875,442.5,472.5,4567.0,,
2022-06-16,438.75,502.5,431.25,450.0,4937.0,,
2022-06-17,427.5,474.375,426.0,446.25,2917.0,,
2022-06-21,442.5,502.5,439.125,468.75,4917.0,,
2022-06-22,468.75,528.75,465.0,491.25,4877.0,,
2022-06-23,521.25,566.25,472.5,491.25,8190.0,,
2022-06-24,502.5,502.5,457.5,472.5,2791.0,,
2022-06-27,442.5,446.25,390.0,401.25,6953.0,,
2022-06-28,393.75,431.25,364.125,382.5,12368.0,,
2022-06-29,378.75,386.25,315.75,320.625,15815.0,,
2022-06-30,314.625,330.0,300.375,311.25,3982.0,,
2022-07-01,312.375,326.25,302.625,303.75,7341.0,,
2022-07-05,300.0,303.375,272.625,292.5,4566.0,,
2022-07-06,286.5,318.75,280.125,295.5,7117.0,,
2022-07-07,292.5,315.0,292.5,302.625,3771.0,,
2022-07-08,300.0,307.5,294.0,307.125,3251.0,,
2022-07-11,309.375,320.625,303.75,305.625,2399.0,,
2022-07-12,307.5,315.0,285.0,288.375,2782.0,,
2022-07-13,281.25,288.75,273.75,282.0,2693.0,,
2022-07-14,273.75,273.75,251.25,256.875,1947.0,,
2022-07-15,252.375,262.5,245.25,250.5,2121.0,,
2022-07-18,266.25,274.875,249.375,252.0,2274.0,,
2022-07-19,260.25,266.25,247.5,252.375,2764.0,,
2022-07-20,252.75,266.25,252.75,262.5,1997.0,,
2022-07-21,266.25,271.125,255.0,258.75,1781.0,,
2022-07-22,251.25,261.75,232.5,238.125,2340.0,,
2022-07-25,416.25,697.5,378.75,596.25,568762.0,,
2022-07-26,618.75,930.0,573.75,637.5,562660.0,,
2022-07-27,682.5,772.5,615.0,675.0,266794.0,,
2022-07-28,708.75,870.0,690.0,746.25,260525.0,,
2022-07-29,821.25,1271.25,813.75,1023.75,486594.0,,
2022-08-01,1597.5,1612.5,1335.0,1462.5,308191.0,,
2022-08-02,1417.5,1421.25,1128.75,1147.5,117142.0,,
2022-08-03,1128.75,1128.75,881.25,1027.5,95236.0,,
2022-08-04,900.0,1462.5,843.75,1338.75,218329.0,,
2022-08-05,1252.5,1456.875,1166.25,1207.5,120138.0,,
2022-08-08,1233.75,1237.5,1042.125,1076.25,36534.0,,
2022-08-09,1027.5,1188.75,978.75,1072.5,42674.0,,
2022-08-10,993.75,1049.25,937.5,1023.75,21660.0,,
2022-08-11,971.25,1121.25,956.25,1012.5,46215.0,,
2022-08-12,986.25,1080.0,937.5,941.25,19937.0,,
2022-08-15,937.5,1001.25,892.5,956.25,18989.0,,
2022-08-16,948.75,952.125,825.0,843.75,15854.0,,
2022-08-17,821.25,892.5,806.25,847.5,13996.0,,
2022-08-18,825.0,851.25,712.5,738.75,12655.0,,
2022-08-19,693.75,730.875,648.75,648.75,10259.0,,
2022-08-22,637.5,697.5,607.5,645.0,7602.0,,
2022-08-23,633.75,705.0,622.5,633.75,6957.0,,
2022-08-24,622.5,708.75,609.375,633.75,13546.0,,
2022-08-25,626.25,671.25,487.5,491.25,16821.0,,
2022-08-26,495.0,510.0,435.0,450.0,9466.0,,
2022-08-29,423.75,483.75,420.0,453.75,7473.0,,
2022-08-30,450.0,468.75,427.5,442.5,7536.0,,
2022-08-31,453.75,465.0,435.0,446.25,2663.0,,
2022-09-01,423.75,450.0,420.0,427.5,3598.0,,
2022-09-02,450.0,498.75,427.5,442.5,15037.0,,
2022-09-06,438.75,461.25,405.0,412.5,7277.0,,
2022-09-07,397.5,420.0,386.25,397.5,3714.0,,
2022-09-08,393.75,412.5,391.875,408.75,2405.0,,
2022-09-09,412.5,693.75,412.5,615.0,164456.0,,
2022-09-12,581.25,671.25,566.25,622.5,46157.0,,
2022-09-13,577.5,611.25,536.25,547.5,14677.0,,
2022-09-14,525.0,577.5,498.75,547.5,6989.0,,
2022-09-15,536.25,562.5,510.0,517.5,5353.0,,
2022-09-16,502.5,517.5,431.25,431.25,6385.0,,
2022-09-19,408.75,487.5,405.375,472.5,6607.0,,
2022-09-20,472.5,481.875,401.25,405.0,8385.0,,
2022-09-21,416.25,442.5,405.0,408.75,4353.0,,
2022-09-22,405.0,412.5,363.75,373.875,4932.0,,
2022-09-23,354.375,483.75,350.625,431.25,15521.0,,
2022-09-26,435.0,438.75,386.25,393.75,2839.0,,
2022-09-27,408.75,420.0,397.5,405.0,1753.0,,
2022-09-28,397.5,465.0,397.5,435.0,4347.0,,
2022-09-29,416.25,442.5,397.5,412.5,3009.0,,
2022-09-30,420.0,442.5,405.0,408.75,2503.0,,
2022-10-03,431.25,438.75,397.5,423.75,4637.0,,
2022-10-04,420.0,442.5,408.75,427.5,2785.0,,
2022-10-05,412.5,420.0,406.125,412.5,1304.0,,
2022-10-06,420.0,431.25,397.5,420.0,4357.0,,
2022-10-07,416.25,416.25,375.0,386.25,2096.0,,
2022-10-10,386.25,393.75,363.75,371.625,1287.0,,
2022-10-11,367.5,393.75,356.25,372.75,1995.0,,
2022-10-12,378.75,380.625,330.0,346.5,2222.0,,
2022-10-13,330.0,378.75,319.5,358.5,2213.0,,
2022-10-14,360.0,365.625,322.875,329.625,1267.0,,
2022-10-17,337.5,345.0,314.25,318.75,3082.0,,
2022-10-18,324.0,336.75,322.5,327.375,1486.0,,
2022-10-19,322.5,337.5,311.625,316.875,934.0,,
2022-10-20,315.375,330.0,313.875,318.0,1647.0,,
2022-10-21,322.5,322.875,312.0,318.75,1340.0,,
2022-10-24,315.0,318.0,297.375,306.0,1443.0,,
2022-10-25,300.0,330.0,300.0,327.75,1323.0,,
2022-10-26,397.5,420.0,361.125,416.25,57505.0,,
2022-10-27,390.0,408.75,360.0,366.375,6035.0,,
2022-10-28,347.625,390.0,345.0,370.5,2773.0,,
2022-10-31,375.0,386.25,343.875,352.5,1688.0,,
2022-11-01,356.25,359.625,333.375,339.75,2515.0,,
2022-11-02,337.5,346.875,316.125,324.75,1469.0,,
2022-11-03,315.0,337.5,309.375,331.125,1595.0,,
2022-11-04,345.0,345.0,322.875,335.625,1418.0,,
2022-11-07,334.125,345.0,321.375,330.75,1349.0,,
2022-11-08,328.5,330.0,311.25,318.75,1005.0,,
2022-11-09,311.25,318.0,262.5,290.625,1870.0,,
2022-11-10,285.0,300.0,283.125,289.5,1384.0,,
2022-11-11,297.75,313.125,285.0,311.25,1130.0,,
2022-11-14,323.625,323.625,296.25,305.25,1054.0,,
2022-11-15,303.75,315.0,294.375,298.125,1283.0,,
2022-11-16,296.25,300.0,282.0,286.5,914.0,,
2022-11-17,281.625,311.25,273.75,308.25,2322.0,,
2022-11-18,307.5,310.5,281.625,295.5,753.0,,
2022-11-21,286.5,286.5,273.75,276.75,774.0,,
2022-11-22,275.625,333.75,275.625,322.5,5562.0,,
2022-11-23,311.25,330.375,281.25,303.375,2184.0,,
2022-11-25,296.25,300.0,291.375,295.875,672.0,,
2022-11-28,293.625,300.0,288.75,291.75,454.0,,
2022-11-29,285.0,303.75,285.0,294.375,454.0,,
2022-11-30,298.125,300.0,281.625,297.75,689.0,,
2022-12-01,288.75,306.75,288.75,299.25,635.0,,
2022-12-02,296.25,311.25,289.125,307.5,654.0,,
2022-12-05,307.5,318.75,297.0,301.5,582.0,,
2022-12-06,294.375,326.25,277.5,279.375,2053.0,,
2022-12-07,282.0,298.875,281.25,283.125,525.0,,
2022-12-08,295.5,295.5,266.25,277.5,1041.0,,
2022-12-09,271.125,277.5,262.5,266.25,748.0,,
2022-12-12,270.0,270.0,243.75,249.375,1285.0,,
2022-12-13,251.25,258.75,223.5,223.5,1213.0,,
2022-12-14,228.75,232.5,210.0,217.5,1249.0,,
2022-12-15,216.0,225.0,206.25,207.0,1628.0,,
2022-12-16,217.5,221.25,199.125,211.875,1506.0,,
2022-12-19,221.25,228.75,210.0,215.625,811.0,,
2022-12-20,215.625,228.75,210.0,216.0,808.0,,
2022-12-21,213.75,225.0,213.75,221.25,721.0,,
2022-12-22,221.25,225.0,206.25,211.875,745.0,,
2022-12-23,206.25,217.5,206.25,212.625,810.0,,
2022-12-27,211.875,211.875,206.25,207.0,816.0,,
2022-12-28,202.5,213.75,199.125,213.75,2193.0,,
2022-12-29,210.0,244.875,206.25,230.625,2322.0,,
2022-12-30,232.5,236.25,217.5,236.25,927.0,,
