Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.978801536560058,4.978801536560058,4.8511399586995445,4.924089431762695,247600,,
2000-01-04,4.887611268396928,4.905848623876021,4.887611268396928,4.896729946136475,79800,,
2000-01-05,4.878491759300232,4.9240851402282715,4.851135730743408,4.851135730743408,92800,,
2000-01-06,4.8876101961743075,4.8876101961743075,4.832898141739521,4.869372844696045,302800,,
2000-01-07,4.851138913953626,4.905851006968141,4.7052399992482545,4.723477363586426,294200,,
2000-01-10,4.705238864535377,4.759950944355556,4.5958147048950195,4.5958147048950195,71600,,
2000-01-11,4.468152351749753,4.705237986740556,4.431677638674245,4.69611930847168,101400,,
2000-01-12,4.559338562131867,4.741712104617141,4.559338562131867,4.632287979125977,101600,,
2000-01-13,4.723477759451236,4.851139320517486,4.6322909301182005,4.832901954650879,108200,,
2000-01-14,4.832901954650879,4.9240887839839145,4.796427222917664,4.832901954650879,313800,,
2000-01-18,4.8146624785203205,4.832899836393503,4.5958141840421245,4.741713047027588,27600,,
2000-01-19,4.559340000152588,4.63228944015503,4.522865280151367,4.559340000152588,69000,,
2000-01-20,4.522865280151367,4.595814720153809,4.522865280151367,4.559340000152588,131000,,
2000-01-21,4.541101467366121,4.5684575003020615,4.449914690912986,4.468152046203613,174800,,
2000-01-24,4.468151330947876,4.486388683319092,4.376964569091797,4.376964569091797,224000,,
2000-01-25,4.413440219691543,4.449914932250977,4.413440219691543,4.449914932250977,118600,,
2000-01-26,4.431678323067382,4.5593398385466894,4.358728885650635,4.358728885650635,174200,,
2000-01-27,4.486388683319092,4.486388683319092,4.340489864349365,4.376964569091797,90000,,
2000-01-28,4.431678323067382,4.431678323067382,4.3040168075880745,4.358728885650635,141000,,
2000-01-31,4.376965756238249,4.468152542826545,4.267541612332293,4.395203113555908,258200,,
2000-02-01,4.376968352262638,4.413443088531494,4.376968352262638,4.413443088531494,79000,,
2000-02-02,4.395205720397066,4.431680456665921,4.376968352262638,4.413443088531494,95600,,
2000-02-03,4.431677335622359,4.468152046203613,4.395202625041105,4.468152046203613,99800,,
2000-02-04,4.468152513388198,4.559339299375711,4.395203084598186,4.504627227783203,111200,,
2000-02-07,4.595814528288665,4.595814528288665,4.413440935896257,4.431678295135498,130600,,
2000-02-08,4.376963974284531,4.413438674070235,4.376963974284531,4.386082649230957,134200,,
2000-02-09,4.395205720397066,4.47727387700199,4.376968352262638,4.413443088531494,310600,,
2000-02-10,4.44991397857666,4.44991397857666,4.340489864349365,4.376964569091797,262000,,
2000-02-11,4.384331878026327,4.513282815615336,4.384331878026327,4.421175003051758,249200,,
2000-02-14,4.384334318865384,4.494863755475436,4.365912746097042,4.43959903717041,193400,,
2000-02-15,4.531707134403166,4.568550281837338,4.42117769210065,4.494863986968994,520000,,
2000-02-16,4.494864683884841,4.568550990178035,4.494864683884841,4.550129413604736,273600,,
2000-02-17,4.568551591605194,4.568551591605194,4.458022117614746,4.458022117614746,315000,,
