Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-07,20.648128088345604,21.646917507109343,20.597605245279524,20.970693588256836,38800.0,,
2022-01-10,21.05619179194372,21.05619179194372,20.644239187845876,20.77637481689453,7000.0,,
2022-01-11,20.939604300062104,20.939604300062104,20.61315161894679,20.830785751342773,36500.0,,
2022-01-12,20.791923956298,20.88519679084128,20.61315262948824,20.628698348999023,49600.0,,
2022-01-13,20.854101673814654,20.854101673814654,20.718080358388704,20.7530574798584,1800.0,,
2022-01-14,20.636466335343428,20.93960188590819,20.620922100908214,20.780261993408203,7500.0,,
2022-01-18,20.51987516763526,20.644237930634418,20.496558076148588,20.636465072631836,7900.0,,
2022-01-19,20.63646624220627,20.78414758758304,20.3877407021114,20.71419334411621,9800.0,,
2022-01-20,20.690875015799588,20.753056397110285,20.465466581972635,20.737510681152344,30600.0,,
2022-01-21,20.52764834607632,20.7919195922051,20.442148389234333,20.566511154174805,7800.0,,
2022-01-24,20.73751441619786,20.79192294932914,20.42660745364674,20.51210594177246,50000.0,,
2022-01-25,20.558739714342636,20.80746524344652,20.442148325369235,20.667556762695312,71000.0,,
2022-01-26,20.74528586051977,20.8385572016623,20.496560307444692,20.729740142822266,49300.0,,
2022-01-27,20.69087974452074,20.776378236787217,20.481016978689414,20.628698348999023,92800.0,,
2022-01-28,20.550967696528087,20.84632890378536,20.473240594874756,20.81523895263672,86000.0,,
2022-01-31,20.79969522711792,20.978466540270936,20.55874252319336,20.55874252319336,159700.0,,
2022-02-01,20.68310530473644,20.68310530473644,20.55874252319336,20.55874252319336,13300.0,,
2022-02-02,20.558742526696662,20.667559589935074,20.22451699529719,20.240062713623047,25500.0,,
2022-02-03,20.19342462677617,20.19342462677617,19.80479058169185,19.866971969604492,32300.0,,
2022-02-04,19.797020735616496,19.983564927742886,19.509432328700516,19.563840866088867,32900.0,,
2022-02-07,19.548295146114636,19.758157918202375,19.478340888752058,19.563840866088867,11800.0,,
2022-02-08,19.48610885579619,19.711517291258318,19.198520521093364,19.392837524414062,51800.0,,
2022-02-09,19.474454634114586,19.62602169315533,19.33066043483509,19.447250366210938,38400.0,,
2022-02-10,19.326770947474166,19.326770947474166,19.043068271535475,19.136341094970703,28300.0,,
2022-02-11,19.2529309150659,19.361747973089326,18.887613964522295,18.910932540893555,20900.0,,
2022-02-14,18.73993326416616,18.910931702409894,18.48343486553998,18.76713752746582,32200.0,,
2022-02-15,19.26847291284891,19.26847291284891,18.848747514321996,18.879838943481445,20300.0,,
2022-02-16,18.576705017122332,19.15188316273795,18.576705017122332,19.105247497558594,24600.0,,
2022-02-17,19.175202318727465,19.20007457541015,19.00420388619778,19.06638526916504,37200.0,,
2022-02-18,19.159661242885893,19.221842640913685,19.04307130689897,19.206296920776367,12900.0,,
2022-02-22,19.058615966688727,19.198524475097656,18.887616019734974,19.198524475097656,35100.0,,
2022-02-23,19.050841119402968,19.237385283644855,18.949795437196176,18.973114013671875,13100.0,,
2022-02-24,18.918703851952333,19.159656524658203,18.887612419334232,19.159656524658203,21400.0,,
2022-02-25,19.224313827593786,19.51606987741935,19.224313827593786,19.421445846557617,22700.0,,
2022-02-28,19.326824790861924,19.673777591767927,19.17700402392555,19.65800666809082,15200.0,,
2022-03-01,19.73685951408453,20.154778457858264,19.429332522555168,20.083810806274414,24600.0,,
2022-03-02,20.099583555167268,20.16266575074888,19.989190088898997,20.004961013793945,25500.0,,
2022-03-03,19.83937171112354,20.13112784099228,19.83937171112354,19.96553611755371,9400.0,,
2022-03-04,19.84725717452522,20.091700523983878,19.84725717452522,19.96553611755371,3100.0,,
2022-03-07,19.88667664807255,19.965529752954254,19.60280757609546,19.634347915649414,11800.0,,
2022-03-08,19.594922965041672,19.94187573916981,19.452987670898438,19.452987670898438,16000.0,,
2022-03-09,19.63435163792559,19.743957008250774,19.377291279436655,19.382022857666016,30600.0,,
2022-03-10,19.382022312843812,19.382022312843812,19.224316077615565,19.27951431274414,25300.0,,
2022-03-11,19.401738122782476,19.598870194350674,19.090269088745117,19.090269088745117,13400.0,,
2022-03-14,19.003531404010932,19.096577762937102,18.636865642073094,18.648693084716797,37900.0,,
2022-03-15,18.735427954400752,19.027182510998184,18.72754249287136,19.019298553466797,5300.0,,
2022-03-16,19.106037565839827,19.15335033982902,18.73227597611375,19.0311279296875,28400.0,,
2022-03-17,19.184893558461045,19.271632153100505,18.93256474205357,19.00353240966797,80200.0,,
2022-03-18,18.766968738962788,19.279513222470687,18.766968738962788,18.95621681213379,33300.0,,
2022-03-21,19.161234754731595,19.177005679770446,18.817437312074162,18.9246768951416,18900.0,,
2022-03-22,18.99564617639196,19.011417102777937,18.861596310107817,18.93808364868164,18800.0,,
2022-03-23,18.92467577128379,19.033493041992188,18.80639684851289,19.033493041992188,25700.0,,
2022-03-24,18.874214116858898,19.035072759719714,18.833998704144502,19.00353240966797,36900.0,,
2022-03-25,19.003528486607127,19.006682370561382,18.656575683672095,18.75119972229004,32800.0,,
2022-03-28,18.88525202460682,18.95621968680855,18.88525202460682,18.940448760986328,11200.0,,
2022-03-29,19.02718549352201,19.31105613708496,19.003530609223922,19.31105613708496,18200.0,,
2022-03-30,19.34101743035617,19.429332193856023,19.16911797711681,19.413562774658203,20300.0,,
2022-03-31,19.30317033116042,19.681663513183594,19.30317033116042,19.681663513183594,14800.0,,
2022-04-01,19.555497091189054,19.572845708764785,19.33865215547589,19.460874557495117,13200.0,,
2022-04-04,19.471912460064296,19.492413456045927,19.318937821132163,19.366249084472656,17700.0,,
2022-04-05,19.38202563427918,19.508190042482916,19.00353240966797,19.00353240966797,18700.0,,
2022-04-06,19.121813766510215,19.121813766510215,18.703893171617104,18.853713989257812,15600.0,,
2022-04-07,18.7748537580497,19.303167648534835,18.76696829652031,19.019298553466797,12400.0,,
2022-04-08,19.404894388450284,19.43722434092229,18.92468119275164,19.200666427612305,10200.0,,
2022-04-11,19.21248594941861,19.21642943194677,18.561951204078134,18.609262466430664,20700.0,,
2022-04-12,18.695999530077312,18.88524758748325,18.609262466430664,18.609262466430664,3900.0,,
2022-04-13,18.664462735931902,19.358366896930587,18.648691810818747,19.263744354248047,28400.0,,
2022-04-14,19.08238166800646,19.098151087832722,18.74883399871229,18.86159324645996,13700.0,,
2022-04-18,18.899445283537474,19.010626851548658,18.786686021342483,18.908906936645508,6100.0,,
2022-04-19,18.790627897739334,18.97987449484644,18.648692573909436,18.688119888305664,13900.0,,
2022-04-20,18.766975383676574,18.956223523853563,18.64948451931604,18.853713989257812,10200.0,,
2022-04-21,18.87736700248375,18.956220129437817,18.593496347048443,18.648693084716797,9300.0,,
2022-04-22,18.546183047524398,18.74331509138669,18.3490510036621,18.569049835205078,14300.0,,
2022-04-25,18.33327910519748,18.465751254099782,18.27019691467285,18.27019691467285,11000.0,,
2022-04-26,18.285966981058806,18.459442620869492,18.285966981058806,18.451557159423828,9800.0,,
2022-04-27,18.23077388127739,18.313568986928935,17.891706491658734,17.946903228759766,13900.0,,
2022-04-28,17.95478828669549,18.13614941993526,17.741885302110582,18.120378494262695,14700.0,,
2022-04-29,17.875929043073498,18.128257751464844,17.79707594570177,18.128257751464844,32500.0,,
2022-05-02,17.875931676246825,18.293852101079388,17.536864360401268,17.749767303466797,19400.0,,
2022-05-03,17.97844639375729,17.97844639375729,17.54475638801257,17.56841278076172,20400.0,,
2022-05-04,17.505327330409116,17.915360867504738,17.505327330409116,17.89959144592285,39700.0,,
2022-05-05,17.868048651016338,17.915359921259615,17.35550562871939,17.797080993652344,37700.0,,
2022-05-06,17.61177479523349,17.84439065022484,17.387044401902628,17.426471710205078,23800.0,,
2022-05-09,17.347621358681167,17.659090375853438,17.103178024291992,17.103178024291992,19300.0,,
2022-05-10,17.528978734172608,17.528978734172608,17.207260037809977,17.442241668701172,13400.0,,
2022-05-11,17.497438430786133,17.779731325630404,17.42647078361321,17.497438430786133,16400.0,,
2022-05-12,17.405970691126907,17.899590405916438,17.405970691126907,17.54475212097168,11000.0,,
2022-05-13,17.584176591423365,18.025753424440637,17.584176591423365,17.820735931396484,8600.0,,
2022-05-16,17.74976921760182,18.120376914609736,17.670916100111295,17.83650779724121,16600.0,,
2022-05-17,18.120374078861524,18.238652984588192,17.824676062545908,17.962669372558594,25100.0,,
2022-05-18,18.049413170267517,18.049413170267517,17.820740734393514,17.860166549682617,16300.0,,
2022-05-19,17.96267126870283,18.073064725167832,17.832563405870754,17.875932693481445,11000.0,,
2022-05-20,17.978441590111263,18.155072633314237,17.66303062438965,17.66303062438965,3800.0,,
2022-05-23,17.710342865637386,18.08883754928275,17.710342865637386,17.777368545532227,8100.0,,
2022-05-24,17.608621138287017,18.100663123456606,17.584176658023896,17.931129455566406,6800.0,,
2022-05-25,18.15980822536898,18.538301467895508,17.852281149817532,18.538301467895508,8300.0,,
2022-05-26,18.490985300188324,18.932560633065027,18.06517938691582,18.843456268310547,12100.0,,
2022-05-27,18.9915139236941,19.41568230187212,18.9915139236941,19.303638458251953,7300.0,,
2022-05-31,19.23161171452798,19.249218169820686,18.855461871680077,19.19959831237793,29200.0,,
2022-06-01,19.087554214162076,19.167586192032537,18.90348173359812,19.031532287597656,10900.0,,
2022-06-02,19.00752412755735,19.12757134306634,18.911485439260254,18.927492141723633,11200.0,,
2022-06-03,18.89547688552383,18.89547688552383,18.647377621141228,18.711402893066406,11000.0,,
2022-06-06,18.81544875903942,18.81544875903942,18.527334213256836,18.527334213256836,9800.0,,
2022-06-07,18.471312279684266,18.76743017690339,18.471312279684266,18.527334213256836,18600.0,,
2022-06-08,18.6225650114337,18.919482682392726,18.492114855273808,18.847454071044922,39500.0,,
2022-06-09,18.791433906679817,18.960301067962266,18.66338336935697,18.67138671875,3500.0,,
2022-06-10,18.48731608447997,18.567348059816318,18.167189709617546,18.199201583862305,7600.0,,
2022-06-13,18.071152651805292,18.071152651805292,17.270835879756373,17.45490837097168,14800.0,,
2022-06-14,17.454907538409273,17.454907538409273,17.102769274571838,17.406888961791992,24200.0,,
2022-06-15,17.454908144785534,17.73501931666951,17.20681037608057,17.654987335205078,7300.0,,
2022-06-16,17.446904548749337,17.590961808063767,17.294845465235714,17.30284881591797,7600.0,,
2022-06-17,17.366872859592725,17.542941982629365,17.342862809253795,17.457307815551758,4200.0,,
2022-06-21,17.538942908811276,17.69580431331168,17.41489325878475,17.4469051361084,6300.0,,
2022-06-22,17.65258655982009,17.839061737060547,17.566953910075206,17.839061737060547,8300.0,,
2022-06-23,17.807046026085153,17.898282383521867,17.641379888122472,17.782236099243164,19800.0,,
2022-06-24,17.767031453692148,18.007125854492188,17.686999477931142,18.007125854492188,12700.0,,
2022-06-27,17.99912206706116,18.263226512119175,17.618971336292645,18.22321128845215,14900.0,,
2022-06-28,18.067952239150262,18.207207191317742,18.007127991413153,18.175193786621094,7900.0,,
2022-06-29,18.14398179677531,18.463308334350586,17.943102719574302,18.463308334350586,12900.0,,
2022-06-30,18.263229611135465,18.49532222193934,18.00072640213347,18.06315040588379,32800.0,,
2022-07-01,17.9350995924754,18.071953388436604,17.9350995924754,17.975114822387695,6000.0,,
2022-07-05,17.983114474168925,18.388075111979898,17.88707733154297,17.88707733154297,5900.0,,
2022-07-06,17.92149275700728,18.27443243263113,17.839061145088454,17.959108352661133,4900.0,,
2022-07-07,17.919089203590666,18.167188462753913,17.86306728264505,17.88707733154297,18000.0,,
2022-07-08,17.871073287755284,18.12717440812259,17.86306993693342,18.103965759277344,5800.0,,
2022-07-11,18.034336939958546,18.08715783025319,18.007125854492188,18.007125854492188,6000.0,,
2022-07-12,18.27923416191323,18.27923416191323,18.051144016897833,18.131175994873047,7300.0,,
2022-07-13,18.047141079131205,18.127173054892207,17.93509722895558,18.007125854492188,21500.0,,
2022-07-14,17.831055754288403,18.047140092603225,17.831055754288403,17.863067626953125,7900.0,,
2022-07-15,17.91909076210907,18.007126089242146,17.815050260801524,17.863868713378906,22200.0,,
2022-07-18,17.98311819229841,18.06315017868909,17.85506762466659,17.895084381103516,12500.0,,
2022-07-19,17.959106244912462,18.1591854095459,17.959106244912462,18.1591854095459,8700.0,,
2022-07-20,18.199201468594346,18.23921821925055,18.047140869066684,18.207204818725586,8400.0,,
2022-07-21,18.279234543848062,18.487317080338183,18.239219317265867,18.395280838012695,8500.0,,
2022-07-22,18.631376255448636,18.631376255448636,18.439300400421317,18.527334213256836,15100.0,,
2022-07-25,18.37527229074366,18.807444078885247,18.37527229074366,18.591358184814453,2700.0,,
2022-07-26,18.652980073479092,18.7994384765625,18.39127678991637,18.7994384765625,8200.0,,
2022-07-27,18.521733183151795,18.99151910395065,18.521733183151795,18.943500518798828,10800.0,,
2022-07-28,18.823448872331127,18.967506120440657,18.775428771972656,18.775428771972656,1900.0,,
2022-07-29,18.975508271221138,19.335651397705078,18.85146015936342,19.335651397705078,28400.0,,
2022-08-01,19.199594267057954,19.335648144563287,19.16758239813578,19.290830612182617,21100.0,,
2022-08-02,19.267627825978707,19.431692711094,19.047539481874992,19.207603454589844,166700.0,,
2022-08-03,19.06594462053762,19.43168993693955,19.06594462053762,19.159582138061523,20900.0,,
2022-08-04,19.262022414752185,19.407679414931895,19.18359019586481,19.271625518798828,12000.0,,
2022-08-05,19.0075251005942,19.03953850715979,18.823452592291794,18.939498901367188,3200.0,,
2022-08-08,18.996321773064857,19.103564859260903,18.839460346298,18.919490814208984,4600.0,,
2022-08-09,19.062742657815285,19.062742657815285,18.695397605156966,18.719406127929688,8900.0,,
2022-08-10,18.863465384272732,19.19159512671451,18.863465384272732,19.093156814575195,19500.0,,
2022-08-11,19.255620227917944,19.255620227917944,19.015525817871094,19.015525817871094,6400.0,,
2022-08-12,19.04753746198534,19.279630045161376,19.023528937162308,19.031532287597656,5600.0,,
2022-08-15,19.080347530593098,19.167582967123078,19.055537606362645,19.09555435180664,6500.0,,
2022-08-16,19.2412130229764,19.27162514158654,19.047535926905653,19.191593170166016,4000.0,,
2022-08-17,19.039532599124254,19.039532599124254,18.807440052992618,18.843454360961914,6800.0,,
2022-08-18,18.834652910881445,18.834652910881445,18.67138793092641,18.7994384765625,7500.0,,
2022-08-19,19.159582523031087,19.191594397757203,18.471309661865234,18.471309661865234,15300.0,,
2022-08-22,18.575348791446547,18.83225127978913,18.24721908569336,18.24721908569336,12200.0,,
2022-08-23,18.25522396655822,18.2936394378019,17.622974551156254,17.903085708618164,29700.0,,
2022-08-24,18.00712417637409,18.268827445743085,17.65498443173203,17.991117477416992,12500.0,,
2022-08-25,18.43129509241253,18.4873170200381,18.11917052545388,18.44169807434082,17000.0,,
2022-08-26,18.503328004802796,19.219610493601426,18.167194834750248,18.23922348022461,50100.0,,
2022-08-29,18.187996032128055,18.391276228963015,18.167188544176224,18.30724334716797,21500.0,,
2022-08-30,18.459245770387337,18.459245770387337,18.288553349950938,18.36170768737793,21100.0,,
2022-08-31,17.995929495980374,18.312932027036524,17.995929495980374,18.109725952148438,20200.0,,
2022-09-01,18.174752861520354,18.2804193442862,17.914649319014202,18.1259822845459,7300.0,,
2022-09-02,18.369832614574715,18.369832614574715,17.984553074277308,18.15036964416504,11600.0,,
2022-09-06,17.995931195231123,18.09184449644026,17.882136278657384,17.999996185302734,9300.0,,
2022-09-07,18.008126548657703,18.17963131981149,17.88782794512069,18.085344314575195,19500.0,,
2022-09-08,18.08534060939965,18.12598120411651,17.849620819091797,17.849620819091797,27900.0,,
2022-09-09,18.004061558149626,18.24790982742633,18.004061558149626,18.085344314575195,8200.0,,
2022-09-12,18.264163665712626,18.337317985562887,18.191009345862362,18.26253890991211,28800.0,,
2022-09-13,18.20726502916392,18.20726502916392,18.036572660771537,18.1259822845459,6700.0,,
2022-09-14,18.15037081764764,18.231653576796013,17.97154998779297,17.97154998779297,6200.0,,
2022-09-15,18.044700208816394,18.044700208816394,17.792723557775187,17.825237274169922,36900.0,,
2022-09-16,17.752082798098623,17.959352312006477,17.678928487227775,17.800851821899414,15500.0,,
2022-09-19,17.768343096230574,17.96342077954157,17.678931910002344,17.84149742126465,10400.0,,
2022-09-20,17.800853472601364,17.815484026064386,17.66267326706935,17.733388900756836,17800.0,,
2022-09-21,17.735824656903237,17.80897896248153,17.597644474181934,17.772401809692383,6100.0,,
2022-09-22,17.800855116998324,17.800855116998324,17.434271116985546,17.60415267944336,9400.0,,
2022-09-23,17.597648139247738,17.792725811305644,17.15872376470233,17.256261825561523,38000.0,,
2022-09-26,17.272519157046364,17.28552495567419,16.856353755370254,17.069313049316406,18400.0,,
2022-09-27,17.014039751513007,17.183107376098633,16.992094695704683,17.183107376098633,12700.0,,
2022-09-28,17.27251666226759,17.589517648431208,17.033545805581856,17.491979598999023,30600.0,,
2022-09-29,17.40256748462044,17.40256748462044,16.866103590819115,17.288772583007812,34100.0,,
2022-09-30,17.15059369625586,17.817109399702705,17.06931095307809,17.760211944580078,77800.0,,
2022-10-03,17.81711178755795,17.81711178755795,17.573265075683594,17.573265075683594,7500.0,,
2022-10-04,17.264387909072752,18.1097259234295,17.264387909072752,17.800851821899414,22100.0,,
2022-10-05,17.80898344841835,17.80898344841835,17.678931661373344,17.695188522338867,5200.0,,
2022-10-06,17.80085492667577,17.80085492667577,17.483853891171194,17.573265075683594,10800.0,,
2022-10-07,17.47572511496949,17.613905329054923,17.248133718140668,17.30503273010254,12400.0,,
2022-10-10,17.483854401058768,17.483854401058768,17.077442169189453,17.077442169189453,10500.0,,
2022-10-11,17.183109029673194,17.183109029673194,16.817338943481445,16.817338943481445,32000.0,,
2022-10-12,16.979905909876436,16.979905909876436,16.687290099284485,16.784828186035156,10300.0,,
2022-10-13,16.60600299728628,16.890491851761,16.464571723133492,16.849849700927734,12200.0,,
2022-10-14,16.89861812024875,16.89861812024875,16.614129302165967,16.654769897460938,6400.0,,
2022-10-17,16.654769897460938,16.75962399762057,16.524718132109836,16.654769897460938,5100.0,,
2022-10-18,16.76043987834059,16.76043987834059,16.52472005721858,16.606002807617188,9800.0,,
2022-10-19,16.459695975409876,16.636892049672845,16.459695975409876,16.484081268310547,20100.0,,
2022-10-20,16.473513142531786,16.654772645989873,16.199591392142686,16.427181243896484,25700.0,,
2022-10-21,16.25648529317663,16.36215176543301,16.25648529317663,16.35402488708496,8900.0,,
2022-10-24,16.47595295784971,16.557235717773438,16.256489971157556,16.557235717773438,14300.0,,
2022-10-25,16.58974335159359,16.597871780395508,16.37840885376153,16.597871780395508,16200.0,,
2022-10-26,16.435309523687238,16.821401440523676,16.435309523687238,16.584056854248047,29700.0,,
2022-10-27,16.84984991512842,16.84984991512842,16.35402807137581,16.516592025756836,11000.0,,
2022-10-28,16.75231560915524,16.792143841171672,16.36215862040384,16.44344139099121,37000.0,,
2022-10-31,16.508461975685044,16.784822376389954,16.305255889892578,16.305255889892578,39800.0,,
2022-11-01,16.459696918036922,16.622262446005294,16.33777354723053,16.378414154052734,13200.0,,
2022-11-02,16.4922075963624,16.671028403813565,16.337770528363063,16.50846290588379,18500.0,,
2022-11-03,16.475954473098756,16.61575946872612,16.38654327392578,16.38654327392578,17400.0,,
2022-11-04,16.419053210671034,16.508462838863895,16.337770462036133,16.337770462036133,17000.0,,
2022-11-07,16.451564519717458,16.451564519717458,16.264615292869845,16.305255889892578,19800.0,,
2022-11-08,16.37840885376153,16.62225706680126,16.37840885376153,16.597871780395508,17300.0,,
2022-11-09,16.81734178697801,16.81734178697801,16.362158884478337,16.54098129272461,16600.0,,
2022-11-10,16.744185748377603,17.069315252645758,16.671031416124798,16.906749725341797,44900.0,,
2022-11-11,16.971772521505088,17.41069843472807,16.857977603412973,16.866106033325195,30300.0,,
2022-11-14,16.87423719528802,17.215623555176553,16.39467060519842,16.467824935913086,18600.0,,
2022-11-15,16.679159852899964,16.874237555523734,16.500337462740013,16.687288284301758,30800.0,,
2022-11-16,16.67102816856961,16.83359211386597,16.57348856112022,16.62225914001465,14900.0,,
2022-11-17,16.565364375110832,16.72792991239359,16.467826293013065,16.70354461669922,25400.0,,
2022-11-18,16.532851031515747,16.78320144516098,16.532851031515747,16.66290283203125,17900.0,,
2022-11-21,16.76044200589556,16.825467904400867,16.662902382967737,16.801082611083984,17800.0,,
2022-11-22,16.857981359152053,16.9717763025962,16.671032080539575,16.829532623291016,31900.0,,
2022-11-23,16.914875788197463,16.984779048170193,16.75231183399665,16.82546615600586,43600.0,,
2022-11-25,16.81734065106711,16.94739245718567,16.760443179682717,16.841724395751953,6000.0,,
2022-11-28,16.817340162395727,16.931135101857905,16.760442692664636,16.80921173095703,20200.0,,
2022-11-29,16.843940107624437,16.95143632695579,16.670290427553404,16.71990394592285,39500.0,,
2022-11-30,16.761250132340198,17.009319305419922,16.60413881489086,17.009319305419922,37900.0,,
2022-12-01,17.009320132226005,17.224314162032236,16.992781765967354,17.00105094909668,31000.0,,
2022-12-02,16.926628689559745,17.340078353881836,16.926628689559745,17.340078353881836,53700.0,,
2022-12-05,17.29873200453673,17.505456812632445,16.885282388345303,16.95970344543457,35000.0,,
2022-12-06,17.075474767534853,17.166434219407485,16.870404355361963,16.99278450012207,45200.0,,
2022-12-07,17.05893116241068,17.31527107042586,17.033298748794344,17.19123649597168,38500.0,,
2022-12-08,17.182968988324,17.34834791131537,17.001050122692554,17.009319305419922,13900.0,,
2022-12-09,17.141623174409503,17.182969088286878,16.79432538376626,16.827402114868164,24200.0,,
2022-12-12,16.910089419959185,17.050662348285925,16.752978128962223,16.926626205444336,26600.0,,
2022-12-13,17.216048681811838,17.307008138612996,16.934902703686213,17.075475692749023,20300.0,,
2022-12-14,17.265658869298907,17.315273969134672,17.03826184853405,17.108549118041992,26100.0,,
2022-12-15,17.034124502523838,17.228444749647927,16.868744025173218,16.95970344543457,17500.0,,
2022-12-16,16.91008967678175,17.182966356244446,16.868743769478254,16.943164825439453,25300.0,,
2022-12-19,16.877017974853516,17.14162555162333,16.736445002546358,16.877017974853516,37800.0,,
2022-12-20,16.959703003837152,17.015931229099003,16.728170657011958,16.91008949279785,17000.0,,
2022-12-21,16.868745623484322,17.025856934135174,16.736441859942115,16.835670471191406,44700.0,,
2022-12-22,16.827399693872376,16.918357536945603,16.72817109202826,16.794322967529297,37700.0,,
2022-12-23,16.84394145143049,16.89768877679146,16.744712829589844,16.744712829589844,12400.0,,
2022-12-27,16.744712718625344,16.86047812901774,16.5793322090487,16.65375328063965,47100.0,,
2022-12-28,16.74471347174323,17.009321037218626,16.74471347174323,16.976245880126953,17100.0,,
2022-12-29,16.910092389017027,17.108548044349128,16.566928400690344,16.66202163696289,68500.0,,
2022-12-30,16.75298104707423,16.85386255343848,16.554525392018856,16.827402114868164,35700.0,,
