Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.24630868514912,18.24630868514912,17.008783017228915,17.152681350708008,982600,,
2000-01-04,17.037563363849493,17.181461703071196,16.433190339118344,16.519529342651367,1007000,,
2000-01-05,16.59483006884637,17.145094940239183,16.27625566961895,16.478984832763672,1016800,,
2000-01-06,16.276248656123517,16.91339718002871,16.247287359582373,16.826513290405273,743500,,
2000-01-07,16.971322298049927,17.231974005699158,16.85547709465027,17.145090103149414,526700,,
2000-01-10,17.029247224018835,17.376782881651874,16.478982432766525,16.59482765197754,562600,,
2000-01-11,16.507943010083135,17.14509168766529,16.507943010083135,16.76859474182129,902500,,
2000-01-12,16.768595605463414,16.971324740589914,16.363137335210414,16.565866470336914,693800,,
2000-01-13,16.652747282047862,17.116128075983106,16.62378598242691,16.85547637939453,709300,,
2000-01-14,15.928713030519738,16.681706737417034,15.928713030519738,16.36313247680664,801000,,
2000-01-18,15.552227441102161,16.392105645556466,15.494304806312208,16.276260375976562,861400,,
2000-01-19,15.581180814486832,15.957677748665882,15.34949039345357,15.523258209228516,772600,,
2000-01-20,15.465330327598794,15.639098084088669,14.857143179884234,14.91506576538086,1178000,,
2000-01-21,14.972998015145949,15.494301621089136,14.828191457939509,15.320533752441406,1127800,,
2000-01-24,15.233645751953125,15.378452270507813,14.075193603515626,14.48065185546875,800400,,
2000-01-25,14.451694132121437,14.654423308323542,13.930390536173169,14.104158401489258,771600,,
2000-01-26,14.248960964141354,14.712341808503675,14.133115753050774,14.364806175231934,718800,,
2000-01-27,14.59649930681501,14.59649930681501,13.872466603103948,14.191040992736816,602200,,
2000-01-28,14.13311961135703,14.16208092203604,13.553893397776823,13.698699951171875,648600,,
2000-01-31,13.843505544643516,14.944035274134006,13.698699001289505,14.567538261413574,912400,,
2000-02-01,14.306881744643938,14.393765641878618,13.495965370453593,13.640771865844727,1091100,,
2000-02-02,13.322194941390363,13.495962701495454,13.090504594583573,13.351156234741211,1250800,,
2000-02-03,13.351161918152116,13.756620197662158,13.293239306793538,13.582852363586426,927900,,
2000-02-04,13.467000593367278,13.467000593367278,12.858813469795853,13.061542510986328,705600,,
2000-02-07,13.061550911892665,13.090512222118592,12.742976499407478,12.88778305053711,710200,,
2000-02-08,12.858815012524307,13.264273143549849,12.829853717451053,13.148427963256836,582800,,
