Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.603421162455909,5.603421162455909,5.408519742677925,5.4247612953186035,13688,,
2000-01-04,5.392279640014176,5.408521663103615,5.262345314025879,5.262345314025879,14813,,
2000-01-05,5.262342962780478,5.343552112579346,5.197375828814022,5.343552112579346,13688,,
2000-01-06,5.327311993465567,5.327311993465567,5.262344836368418,5.294828414916992,42563,,
2000-01-07,5.294828171610532,5.294828171610532,5.197377440442837,5.205498218536377,19125,,
2000-01-10,5.19737424489381,5.294824916145019,4.8725382093749925,5.0511980056762695,51000,,
2000-01-11,5.091802335860576,5.19737424489381,4.8725382093749925,5.0511980056762695,29063,,
2000-01-12,5.083685816136874,5.441005707698926,5.083685816136874,5.376038074493408,13313,,
2000-01-13,5.376038083866164,5.457247277003262,5.319192159820225,5.359796524047852,10688,,
2000-01-14,5.392280108366322,5.392280108366322,5.262345771092441,5.359796524047852,13500,,
2000-01-18,5.359796524047852,5.359796524047852,5.201438992410079,5.359796524047852,20250,,
2000-01-19,5.424761730899711,5.457245303470976,5.16489315032959,5.16489315032959,14813,,
2000-01-20,5.327308473228755,5.327308473228755,5.0511980056762695,5.0511980056762695,20063,,
2000-01-21,5.1892569100983055,5.229861270822298,5.002476664895221,5.132410526275635,110250,,
2000-01-24,5.197374047281399,5.294824714827379,4.547702000945326,4.775087356567383,124313,,
2000-01-25,4.840056917964474,5.018716797898012,4.791331327189265,4.969991207122803,42375,,
2000-01-26,4.937506675720215,4.953748691050823,4.937506675720215,4.937506675720215,18563,,
2000-01-27,4.937506675720215,4.953748691050823,4.937506675720215,4.937506675720215,18375,,
2000-01-28,4.937506675720215,5.034957373659117,4.937506675720215,4.937506675720215,75750,,
2000-01-31,5.164892102259236,5.1973756682388705,4.937506675720215,4.937506675720215,66375,,
2000-02-01,4.945627451044728,5.067440939638751,4.905023109740581,4.937506675720215,23438,,
2000-02-02,4.937505769621179,5.0024733543396,4.937505769621179,5.0024733543396,23063,,
2000-02-03,5.067439551877411,5.067439551877411,4.9375053235424655,5.0511980056762695,33750,,
2000-02-04,4.9579135160726775,5.072076124210449,4.9579135160726775,4.974222660064697,30188,,
2000-02-07,5.05576540182748,5.05576540182748,4.957911968231201,4.957911968231201,6563,,
2000-02-08,4.9905324237902615,4.9905324237902615,4.43602887299159,4.566500186920166,93563,,
2000-02-09,4.542036013751042,4.631735611798715,4.4034103802638835,4.533882141113281,96188,,
2000-02-10,4.436028480529785,4.501264131722581,3.8325980070931465,4.436028480529785,221438,,
2000-02-11,4.501264500008874,4.533882794876233,4.305557530418054,4.419719696044922,47813,,
2000-02-14,4.533882423921162,4.533882423921162,4.370792829336989,4.436028480529785,34875,,
2000-02-15,4.403410839054055,4.403410839054055,4.044614742491266,4.10984992980957,145500,,
2000-02-16,4.126160036175545,4.256631374359131,4.126160036175545,4.256631374359131,5438,,
2000-02-17,4.207703490931635,4.468646082653322,4.207703490931635,4.4034104347229,17250,,
2000-02-18,4.468645041942306,4.664351940155029,4.277015312450425,4.664351940155029,30188,,
2000-02-22,4.762207157813029,4.762207157813029,4.533882825040246,4.566500186920166,72750,,
2000-02-23,4.566500186920166,4.696971967450966,4.501264529955878,4.566500186920166,10875,,
2000-02-24,4.501263210842403,4.53388149636785,4.305556297302246,4.305556297302246,25688,,
2000-02-25,4.338175603351345,4.338175603351345,4.240322113037109,4.240322113037109,34875,,
2000-02-28,4.370791357891422,4.370791357891422,4.158775329589844,4.158775329589844,28313,,
2000-02-29,4.158774376412976,4.370790356121216,4.142465706144144,4.224009990692139,49500,,
2000-03-01,4.436028480529785,4.436028480529785,4.15877672965931,4.436028480529785,3750,,
2000-03-02,4.305554367375992,4.305554367375992,4.175082683563232,4.175082683563232,19875,,
2000-03-03,4.175082683563232,4.272936096471393,4.109847074957791,4.175082683563232,368063,,
2000-03-06,4.109848144088023,4.142466423477895,4.093539470995085,4.126157283782959,85688,,
2000-03-07,4.142468223372027,4.142468223372027,4.044614742491266,4.10984992980957,46688,,
2000-03-08,4.109849709212168,4.175085359631132,4.060923204699034,4.0772318840026855,189938,,
2000-03-09,4.175082683563232,4.2403187587705515,4.109847074957791,4.175082683563232,28688,,
2000-03-10,4.175085583730078,4.207703877292533,4.093541249630545,4.10984992980957,10875,,
2000-03-13,4.175082683563232,4.175082683563232,4.077229270655071,4.175082683563232,27938,,
2000-03-14,4.077230559750152,4.191393144205315,4.077230559750152,4.158775329589844,19313,,
2000-03-15,4.191391819015531,4.199546153440743,4.126156210410091,4.175082683563232,14250,,
2000-03-16,4.109848601059141,4.207702516905067,4.109848601059141,4.1913933753967285,8438,,
2000-03-17,4.109848601059141,4.207702516905067,4.109848601059141,4.1913933753967285,167625,,
2000-03-20,5.05576714985439,5.153620617283416,4.648044135599045,4.860060214996338,353625,,
2000-03-21,4.85190456888973,4.92529453303918,4.501262488481885,4.876368045806885,47813,,
2000-03-22,5.1373102620561655,5.218855024924386,5.088383311014836,5.169928073883057,110250,,
2000-03-23,5.121005732482178,5.1862414089134665,5.08838742766417,5.153623104095459,35625,,
2000-03-24,5.218856967057491,5.251474324420542,4.860060436838012,4.892678260803223,95625,,
2000-03-27,4.908986939484748,4.9252960847684335,4.876369582121697,4.892678260803223,32813,,
2000-03-28,4.908987998962402,4.925297147765995,4.892679316761071,4.908987998962402,111188,,
2000-03-29,4.908987998962402,4.941606296569586,4.5991183711145025,4.908987998962402,130313,,
2000-03-30,4.925296730520104,5.284093307781113,4.925296730520104,5.202548503875732,141750,,
2000-03-31,5.202547122125865,5.22701060346042,5.023149347744022,5.072075843811035,41250,,
2000-04-03,5.0231481539630405,5.169928073883057,5.0231481539630405,5.169928073883057,53625,,
2000-04-04,5.18623952772526,5.18623952772526,5.055767755585931,5.088385581970215,44813,,
2000-04-05,5.055766083064856,5.218855627636072,5.055766083064856,5.186237812042236,86063,,
2000-04-06,5.104695523986674,5.642889976501465,5.104695523986674,5.642889976501465,20063,,
2000-04-07,5.642890608559108,5.781516757775113,5.447183597833088,5.740744113922119,91313,,
2000-04-10,5.740741632891924,5.740741632891924,4.9252956406834665,5.10469388961792,60563,,
2000-04-11,5.104696580073174,5.153623104095459,5.023152217835245,5.153623104095459,74813,,
2000-04-12,5.153621091700361,5.153621091700361,5.1210037328235645,5.137312412261963,18188,,
2000-04-13,5.137312412261963,5.161775898021742,5.137312412261963,5.137312412261963,3938,,
2000-04-14,5.1373117669742845,5.1373117669742845,4.925295694690759,4.974222660064697,23438,,
2000-04-17,4.908985952686721,5.088384181734059,4.860059459875125,5.023149013519287,22125,,
2000-04-18,5.023149013519287,5.088384181734059,4.925295094691964,5.023149013519287,11063,,
2000-04-19,5.023149013519287,5.023149013519287,4.876368601880367,5.023149013519287,2063,,
2000-04-20,5.023150023266226,5.023150023266226,4.892678260803223,4.892678260803223,12375,,
2000-04-24,4.892678481175748,5.006840636894916,4.827442830307029,4.925296306610107,67875,,
2000-04-25,5.02314794319296,5.088383097507504,4.860058424299717,4.941603183746338,48000,,
2000-04-26,4.925295302693399,4.925295302693399,4.7132792472839355,4.7132792472839355,110625,,
2000-04-27,4.696969864881391,4.725510043750486,4.58280728299695,4.680660724639893,48375,,
2000-04-28,4.696970223125867,4.729588039494654,4.615425448902874,4.664351940155029,24000,,
2000-05-01,4.664351597521398,4.696969878096165,4.5828072958905315,4.615425109863281,194438,,
2000-05-02,4.6643515843983945,4.778514632884851,4.648042910758912,4.680660724639893,12188,,
2000-05-03,4.762206144421955,4.762206144421955,4.631735324859619,4.631735324859619,14438,,
2000-05-04,4.631735324859619,4.631735324859619,4.631735324859619,4.631735324859619,0,,
2000-05-05,4.751005043870036,4.751005043870036,4.554411925660917,4.603559970855713,148125,,
2000-05-08,4.554407780250562,4.587172801414477,4.5216418216575684,4.5707902908325195,46875,,
2000-05-09,4.570792499271313,4.587175017768701,4.554409980773926,4.554409980773926,75750,,
2000-05-10,4.5544078738543465,4.570790384773003,4.538024425506592,4.538024425506592,33563,,
2000-05-11,4.587175017768701,4.587175017768701,4.538026524847006,4.554409980773926,163313,,
2000-05-12,4.58717697664747,4.603559970855713,4.570794451154193,4.603559970855713,7500,,
2000-05-15,4.5871727905750035,4.652704238891602,4.554407769488512,4.652704238891602,15938,,
2000-05-16,4.587174487914032,4.734619480933298,4.587174487914032,4.636322975158691,31313,,
2000-05-17,4.685468387287972,4.685468387287972,4.5912680317804835,4.619937419891357,54750,,
2000-05-18,4.640416887269629,4.652704238891602,4.636321259633817,4.652704238891602,6375,,
2000-05-19,4.6854709936886385,4.6854709936886385,4.636322975158691,4.636322975158691,98813,,
2000-05-22,4.66908847708356,4.66908847708356,4.619939989838901,4.636322975158691,127500,,
2000-05-23,4.636325490557233,4.652708484765476,4.603559970855713,4.603559970855713,53063,,
2000-05-24,4.603557473233822,4.636322975158691,4.587174487914032,4.636322975158691,56625,,
2000-05-25,4.636320396097736,4.636320396097736,4.58717193619305,4.619937419891357,17063,,
2000-05-26,4.611749264229549,4.619940523478243,4.521644006349618,4.554409980773926,83250,,
2000-05-30,4.48887766218425,4.554409130077792,4.48887766218425,4.521643161773682,150563,,
2000-05-31,4.521642419543744,4.521642419543744,4.456111431121826,4.456111431121826,85313,,
2000-06-01,4.456112597520104,4.521643603094922,4.456112597520104,4.497069358825684,16313,,
2000-06-02,4.488878500640077,4.554409980773926,4.488878500640077,4.554409980773926,25313,,
2000-06-05,4.521642701125951,4.550312568935262,4.226753234863281,4.226753234863281,287438,,
2000-06-06,4.226752566838321,4.35781453113002,4.21036958694458,4.21036958694458,10688,,
2000-06-07,4.2103714869363325,4.226754474223136,4.079309463500977,4.079309463500977,85688,,
2000-06-08,4.062927449888139,4.128458001035486,3.997395961311141,4.103884220123291,85125,,
2000-06-09,4.062926944928941,4.095691982073012,4.062926944928941,4.079309463500977,27375,,
2000-06-12,4.071117322778304,4.177605557560038,4.06292653303742,4.128457069396973,86063,,
2000-06-13,4.112074149984341,4.193987663951896,4.030160167302111,4.071116924285889,198750,,
2000-06-14,4.030158874976899,4.095689852623415,3.899096685326606,3.915479898452759,180188,,
2000-06-15,3.948245926347679,3.948245926347679,3.5059114799709716,3.5386769771575928,261000,,
2000-06-16,3.5632514558109376,3.8008014434982424,3.5550599637871434,3.7516531944274902,106875,,
2000-06-19,3.718888122356427,3.7352706385393364,3.5386773976988763,3.5550601482391357,36563,,
2000-06-20,3.5550600253408406,3.5714430096720906,3.4731465098286423,3.522294759750366,138750,,
2000-06-21,3.342084300324458,3.800801537333793,3.2765532999456024,3.6533565521240234,356813,,
2000-06-22,3.636974036386653,3.6697397709334245,3.6042083018398814,3.6533565521240234,239625,,
2000-06-23,3.6369734597030856,3.8008009346735134,3.6369734597030856,3.686121702194214,222188,,
2000-06-26,3.8008012771606445,3.817184260491251,3.7680360135714137,3.8008012771606445,76125,,
2000-06-27,3.7025048947805703,3.825375640735053,3.7025048947805703,3.768036365509033,178688,,
2000-06-28,3.7352704447372393,3.7516531944274902,3.7352704447372393,3.7516531944274902,180000,,
2000-06-29,3.735270815921775,3.849950075149536,3.735270815921775,3.849950075149536,247313,,
2000-06-30,3.7352708425392818,4.17760559999887,3.7025051053119293,3.9810125827789307,748125,,
2000-07-03,3.9892014924277017,4.193985647607072,3.9810102387119946,4.0465407371521,11625,,
2000-07-05,4.046542943457194,4.144839916498139,4.030160427093506,4.030160427093506,11813,,
2000-07-06,4.030160300599834,4.0629262697282025,3.948246315208296,3.9973948001861572,66938,,
2000-07-07,4.005585800380061,4.005585800380061,3.800801318792324,3.93186354637146,86438,,
2000-07-10,3.9646278973303835,3.9646278973303835,3.86633143086061,3.915479898452759,43875,,
2000-07-11,3.915479898452759,3.9318624085071257,3.86633143086061,3.915479898452759,68063,,
2000-07-12,3.8990968136702864,4.046541518228275,3.8990968136702864,3.948245048522949,103500,,
2000-07-13,3.9482452395038723,4.030159202577847,3.915480216731757,3.964628219604492,40688,,
2000-07-14,3.9646290446769115,3.9646290446769115,3.8335670514551055,3.93186354637146,13688,,
2000-07-17,3.882714175272239,3.9646278973303835,3.8335659420373522,3.915479898452759,13500,,
2000-07-18,3.915481481728886,4.046543021303839,3.8335674921904865,3.97282075881958,29813,,
2000-07-19,3.833567269227171,4.062926239109103,3.833567269227171,3.866332769393921,10313,,
2000-07-20,3.86633143086061,3.9810108760992744,3.86633143086061,3.915479898452759,36375,,
2000-07-21,3.9318625379293315,4.046541518228275,3.9154800273357138,3.948245048522949,46875,,
2000-07-24,3.9810111997051125,3.9810111997051125,3.9318627281178147,3.964628219604492,12750,,
2000-07-25,3.93186213901125,4.587172339274961,3.93186213901125,4.325048446655273,638250,,
2000-07-26,4.341430757510945,4.718234539031982,4.308665741142866,4.718234539031982,255000,,
2000-07-27,4.5707902908325195,4.619938291292931,4.554407780250562,4.5707902908325195,33188,,
2000-07-28,4.587174321765147,4.587174321765147,4.374198332610201,4.406964302062988,6563,,
2000-07-31,4.58717263250158,4.58717263250158,4.390579700469971,4.390579700469971,7313,,
2000-08-01,4.456113336381853,4.64861075576494,4.456113336381853,4.587175369262695,27375,,
2000-08-02,4.587175369262695,4.652706854417918,4.587175369262695,4.587175369262695,7125,,
2000-08-03,4.587172216602368,4.685468673706055,4.587172216602368,4.685468673706055,40875,,
2000-08-04,4.644514452651401,4.914830207824707,4.636323193962289,4.914830207824707,53250,,
2000-08-07,4.816532116912799,4.9148285950713095,4.816532116912799,4.898446083068848,21188,,
2000-08-08,4.898447690446482,4.9475957112958895,4.81653369741116,4.914830207824707,95438,,
2000-08-09,4.898448581268548,4.9967451095581055,4.898448581268548,4.9967451095581055,17625,,
2000-08-10,5.045889753107076,5.406310081481934,5.045889753107076,5.406310081481934,49500,,
2000-08-11,5.340782183374489,5.570140706028398,5.340782183374489,5.47184419631958,1264688,,
2000-08-14,5.4718444487608915,5.5373759269714355,5.389930921248528,5.5373759269714355,24938,,
2000-08-15,5.504608154296875,5.537374117049785,5.439077166220252,5.504608154296875,38625,,
2000-08-16,5.4063134392651,5.5373759269714355,5.389930921248528,5.5373759269714355,51000,,
2000-08-17,5.4718444487608915,5.602906467752475,5.4718444487608915,5.5373759269714355,16313,,
2000-08-18,5.47184419631958,5.504609699555853,5.47184419631958,5.47184419631958,101438,,
2000-08-21,5.471842846475696,5.488225828409695,5.04589140948172,5.226101398468018,45750,,
2000-08-22,5.226101398468018,5.308015370708782,5.226101398468018,5.226101398468018,12000,,
2000-08-23,5.209720849610421,5.226103369006949,5.144189834594727,5.144189834594727,38813,,
2000-08-24,5.176953613737992,5.176953613737992,5.160571098327637,5.160571098327637,12375,,
2000-08-25,5.09504133897556,5.176954873387782,5.09504133897556,5.144189834594727,13500,,
2000-08-28,5.144189834594727,5.176954873387782,5.144189834594727,5.144189834594727,13500,,
2000-08-29,5.17695426940918,5.242485745494319,5.1441892344387155,5.17695426940918,20438,,
2000-08-30,5.144188582917282,5.242485081523444,5.144188582917282,5.160571098327637,31125,,
2000-08-31,5.211364288912058,5.343297914428571,5.17838147232065,5.244348049163818,18000,,
2000-09-01,5.29382186452898,5.376280307769775,5.2443471760485805,5.376280307769775,8625,,
2000-09-05,5.409266948036404,5.475233554840088,5.2443504310271924,5.475233554840088,42188,,
2000-09-06,5.50821685824193,5.50821685824193,5.384529352527425,5.475233554840088,2063,,
2000-09-07,5.409265550936945,5.54119873046875,5.409265550936945,5.54119873046875,18563,,
2000-09-08,5.574180697216297,5.7390971183776855,5.574180697216297,5.7390971183776855,15188,,
2000-09-11,5.739101393442374,5.805067539215088,5.656642885523164,5.805067539215088,22313,,
2000-09-12,5.805067539215088,5.805067539215088,5.739101393442374,5.805067539215088,14250,,
2000-09-13,5.805065670995038,6.052440643310547,5.755590959630125,6.052440643310547,19313,,
2000-09-14,5.936997429110056,5.969980716705322,5.936997429110056,5.969980716705322,1125,,
2000-09-15,5.93699836730957,5.9699816601170514,5.871031781694606,5.93699836730957,12938,,
2000-09-18,5.93699836730957,5.953489777798191,5.838048488887125,5.93699836730957,69750,,
2000-09-19,5.920507902867942,5.936999315991752,5.871032719835885,5.904016017913818,26625,,
2000-09-20,5.904015074502088,5.9699816601170514,5.805064724249405,5.93699836730957,38063,,
2000-09-21,5.821556568145752,5.8710312671054545,5.739098107439318,5.821556568145752,38813,,
2000-09-22,5.6896207496037094,5.6896207496037094,5.409262657165527,5.409262657165527,36375,,
2000-09-25,5.475233554840088,5.524708745858046,5.475233554840088,5.475233554840088,1875,,
2000-09-26,5.483475859335723,5.483475859335723,5.343297024839477,5.376280307769775,5438,,
2000-09-27,5.376282256053994,5.54119873046875,5.376282256053994,5.54119873046875,16875,,
2000-09-28,5.574182497181969,5.574182497181969,5.376282256053994,5.54119873046875,40125,,
2000-09-29,5.574179395599387,5.854537010192871,5.5247042448887695,5.854537010192871,21188,,
2000-10-02,5.739098500299351,5.772081792473699,5.6071648597717285,5.6071648597717285,20813,,
2000-10-03,5.673129346899707,5.673129346899707,5.343296102689487,5.409262657165527,10313,,
2000-10-04,5.359788983345178,5.52470588684082,5.293822410678979,5.52470588684082,39750,,
2000-10-05,5.524708745858046,5.541200161643772,5.475233554840088,5.475233554840088,30563,,
2000-10-06,5.475230156560672,5.49172203394087,5.376280307769775,5.376280307769775,11625,,
2000-10-09,5.524705841822983,5.524705841822983,5.409264104682734,5.44224739074707,36563,,
2000-10-10,5.4711077727946185,5.4711077727946185,5.310313723957313,5.343297481536865,27000,,
2000-10-11,4.4486265257845,5.392774059126009,4.353799487132257,5.14539909362793,56063,,
2000-10-12,5.07943343165762,5.1289081461469,4.980483059018369,4.996974945068359,19313,,
2000-10-13,4.996973993431521,5.013465404510498,4.980482110522288,5.013465404510498,3750,,
2000-10-16,5.013465404510498,5.0464486984987085,4.980482110522288,5.013465404510498,56625,,
2000-10-17,5.062940585077249,5.062940585077249,4.980482578277588,4.980482578277588,3563,,
2000-10-18,5.029958245337995,5.029958245337995,4.996974945068359,4.996974945068359,3938,,
2000-10-19,4.980483060693427,5.046449661254883,4.980483060693427,5.046449661254883,27375,,
2000-10-20,4.980483059018369,5.013466359288005,4.980483059018369,4.996974945068359,100688,,
2000-10-23,4.984604963292032,5.0464486984987085,4.980482110522288,5.013465404510498,63188,,
2000-10-24,5.013466360974155,5.046449661254883,5.013466360974155,5.046449661254883,1688,,
2000-10-25,5.046449652719502,5.062941066916801,4.914516451819736,4.947499752044678,30375,,
2000-10-26,4.947499758748734,4.996974945068359,4.947499758748734,4.996974945068359,4125,,
2000-10-27,5.0464486984987085,5.0464486984987085,4.881532228557657,5.013465404510498,35813,,
2000-10-30,4.963991166241977,4.980483052269619,4.947499752044678,4.947499752044678,234188,,
2000-10-31,4.947499752044678,4.963991166241977,4.914516451819736,4.947499752044678,96563,,
2000-11-01,4.947499752044678,5.013466352494561,4.947499752044678,4.947499752044678,2625,,
2000-11-02,4.947499752044678,4.947499752044678,4.947499752044678,4.947499752044678,80438,,
2000-11-03,4.970029617647088,5.085996627807617,4.970029617647088,5.085996627807617,8438,,
2000-11-06,5.102564088368915,5.102564088368915,5.05286360260086,5.085996627807617,5250,,
2000-11-07,5.036296616018522,5.119130600972293,5.036296616018522,5.085996627807617,6938,,
2000-11-08,5.085994972352044,5.102562427520752,5.085994972352044,5.102562427520752,24563,,
2000-11-09,5.102563366057287,5.102563366057287,5.069429397583008,5.069429397583008,2250,,
