Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-03,90.0,91.80000305175781,76.94999694824219,89.0999984741211,4794.0,,
2019-05-06,90.0,90.0,70.0199966430664,84.5999984741211,1083.0,,
2019-05-07,81.80999755859375,81.80999755859375,79.19999694824219,79.19999694824219,506.0,,
2019-05-08,78.66000366210938,81.54000091552734,74.69999694824219,81.54000091552734,144.0,,
2019-05-09,81.86399841308594,81.9000015258789,73.70999908447266,81.0,444.0,,
2019-05-10,81.0,81.72000122070312,75.05999755859375,80.27999877929688,172.0,,
2019-05-13,81.9000015258789,81.9000015258789,78.80400085449219,78.83999633789062,289.0,,
2019-05-14,78.4800033569336,79.0199966430664,76.5,77.4000015258789,167.0,,
2019-05-15,74.33999633789062,76.86000061035156,70.19999694824219,76.86000061035156,89.0,,
2019-05-16,79.91999816894531,79.91999816894531,77.4000015258789,77.88600158691406,144.0,,
2019-05-17,79.91999816894531,79.91999816894531,75.5999984741211,79.19999694824219,250.0,,
2019-05-20,79.19999694824219,79.19999694824219,70.73999786376953,77.4000015258789,344.0,,
2019-05-21,75.5999984741211,77.4000015258789,72.0,72.0,150.0,,
2019-05-22,73.38600158691406,76.86000061035156,67.5,73.44000244140625,639.0,,
2019-05-23,72.9000015258789,72.9000015258789,65.69999694824219,71.45999908447266,167.0,,
2019-05-24,66.95999908447266,72.0,66.95999908447266,72.0,228.0,,
2019-05-28,68.04000091552734,72.0,61.68600082397461,71.6760025024414,267.0,,
2019-05-29,73.08000183105469,73.08000183105469,63.36000061035156,70.19999694824219,311.0,,
2019-05-30,64.9800033569336,76.31999969482422,64.9800033569336,76.13999938964844,294.0,,
2019-05-31,73.47599792480469,73.47599792480469,65.89800262451172,71.81999969482422,250.0,,
2019-06-03,72.0,72.0,64.80000305175781,68.4000015258789,933.0,,
2019-06-04,70.19999694824219,70.19999694824219,63.0,64.80000305175781,900.0,,
2019-06-05,64.80000305175781,67.86000061035156,64.62000274658203,65.69999694824219,950.0,,
2019-06-06,66.5999984741211,72.0,65.5199966430664,70.11000061035156,1033.0,,
2019-06-07,63.18000030517578,71.6760025024414,62.099998474121094,66.77999877929688,850.0,,
2019-06-10,66.5999984741211,68.4000015258789,61.380001068115234,66.65399932861328,933.0,,
2019-06-11,65.33999633789062,67.31999969482422,58.68000030517578,60.84000015258789,1144.0,,
