Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-05,9.25263786315918,9.25263786315918,9.25263786315918,9.25263786315918,500.0,,
2007-01-08,9.285738709802514,9.31515884399414,9.267351388969496,9.31515884399414,12700.0,,
2007-01-09,9.274701852391573,9.293089866638184,9.274701852391573,9.293089866638184,200000.0,,
2007-01-10,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,900.0,,
2007-01-11,9.304126030635533,9.359289395997244,9.304126030635533,9.31515884399414,49800.0,,
2007-01-12,9.322514533996582,9.322514533996582,9.322514533996582,9.322514533996582,279000.0,,
2007-01-16,9.359288684615127,9.359288684615127,9.28941560818419,9.326190948486328,162700.0,,
2007-01-17,9.340901374816895,9.340901374816895,9.322514053981742,9.340901374816895,405200.0,,
2007-01-18,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,0.0,,
2007-01-19,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,0.0,,
2007-01-22,9.333545216683056,9.366642951965332,9.333545216683056,9.366642951965332,86600.0,,
2007-01-23,9.377679113143426,9.388711929321289,9.377679113143426,9.388711929321289,5000.0,,
2007-01-24,9.388711929321289,9.388711929321289,9.388711929321289,9.388711929321289,0.0,,
2007-01-25,9.333544731140137,9.333544731140137,9.333544731140137,9.333544731140137,2000.0,,
2007-01-26,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,3500.0,,
2007-01-29,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,0.0,,
2007-01-30,9.340901374816895,9.340901374816895,9.340901374816895,9.340901374816895,5000.0,,
2007-01-31,9.348257064819336,9.359289878747013,9.348257064819336,9.348257064819336,128600.0,,
2007-02-01,9.403417587280273,9.403417587280273,9.403417587280273,9.403417587280273,180000.0,,
2007-02-02,9.403417587280273,9.403417587280273,9.403417587280273,9.403417587280273,0.0,,
2007-02-05,9.403417587280273,9.403417587280273,9.403417587280273,9.403417587280273,0.0,,
2007-02-06,9.414450645446777,9.43283796351718,9.399740229845477,9.414450645446777,156000.0,,
2007-02-07,9.43283583861992,9.469611167907715,9.43283583861992,9.469611167907715,103500.0,,
2007-02-08,9.469611167907715,9.469611167907715,9.469611167907715,9.469611167907715,0.0,,
2007-02-09,9.524773857240689,9.561549186706543,9.473288816847134,9.561549186706543,469200.0,,
2007-02-12,9.561549186706543,9.561549186706543,9.561549186706543,9.561549186706543,0.0,,
2007-02-13,9.561549186706543,9.561549186706543,9.561549186706543,9.561549186706543,503400.0,,
2007-02-14,9.5983304977417,9.5983304977417,9.5983304977417,9.5983304977417,3400.0,,
2007-02-15,9.5983304977417,9.5983304977417,9.5983304977417,9.5983304977417,0.0,,
2007-02-16,9.5983304977417,9.5983304977417,9.5983304977417,9.5983304977417,0.0,,
2007-02-20,9.605685708504767,9.690268527985525,9.5983304977417,9.5983304977417,461000.0,,
2007-02-21,9.576260566711426,9.576260566711426,9.576260566711426,9.576260566711426,5000.0,,
2007-02-22,9.576260566711426,9.576260566711426,9.576260566711426,9.576260566711426,0.0,,
2007-02-23,9.576260566711426,9.576260566711426,9.576260566711426,9.576260566711426,0.0,,
2007-02-26,9.576260566711426,9.576260566711426,9.576260566711426,9.576260566711426,0.0,,
2007-02-27,9.669446090744504,9.710529327392578,9.669446090744504,9.710529327392578,6300.0,,
2007-02-28,9.63582992553711,9.63582992553711,9.63582992553711,9.63582992553711,250000.0,,
2007-03-01,9.63582992553711,9.63582992553711,9.63582992553711,9.63582992553711,0.0,,
2007-03-02,9.617156028747559,9.617156028747559,9.617156028747559,9.617156028747559,170000.0,,
2007-03-05,9.617156028747559,9.617156028747559,9.617156028747559,9.617156028747559,0.0,,
2007-03-06,9.691851615905762,9.691851615905762,9.691851615905762,9.691851615905762,100.0,,
2007-03-07,9.691851615905762,9.691851615905762,9.691851615905762,9.691851615905762,0.0,,
2007-03-08,9.710529327392578,9.710529327392578,9.710529327392578,9.710529327392578,200.0,,
2007-03-09,9.710529327392578,9.710529327392578,9.710529327392578,9.710529327392578,900.0,,
2007-03-12,9.710529327392578,9.710529327392578,9.710529327392578,9.710529327392578,0.0,,
2007-03-13,9.710529327392578,9.710529327392578,9.710529327392578,9.710529327392578,0.0,,
2007-03-14,9.710529327392578,9.710529327392578,9.710529327392578,9.710529327392578,0.0,,
2007-03-15,9.661974906921387,9.661974906921387,9.661974906921387,9.661974906921387,300.0,,
2007-03-16,9.658240633567479,9.658240633567479,9.654505729675293,9.654505729675293,3900.0,,
2007-03-19,9.673179536776143,9.673179536776143,9.654505729675293,9.654505729675293,300.0,,
2007-03-20,9.654505729675293,9.654505729675293,9.654505729675293,9.654505729675293,0.0,,
