Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-02-06,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-07,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-08,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-11,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-12,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-13,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0,,
2019-02-14,7.937605523595012,7.953787803649902,7.937605523595012,7.953787803649902,892100.0,,
2019-02-15,7.953787243897713,7.99424409866333,7.953787243897713,7.99424409866333,126300.0,,
2019-02-19,7.95783356657622,7.96997085535517,7.953787803649902,7.953787803649902,4000.0,,
2019-02-20,7.953787803649902,7.953787803649902,7.953787803649902,7.953787803649902,0.0,,
2019-02-21,7.953787243897713,7.99424409866333,7.953787243897713,7.99424409866333,283500.0,,
2019-02-22,7.99424409866333,7.99424409866333,7.99424409866333,7.99424409866333,0.0,,
2019-02-25,7.99424409866333,7.99424409866333,7.99424409866333,7.99424409866333,100.0,,
2019-02-26,7.99424409866333,7.99424409866333,7.99424409866333,7.99424409866333,100.0,,
2019-02-27,7.9618787010738705,7.969970226287842,7.9618787010738705,7.969970226287842,200.0,,
2019-02-28,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0,,
2019-03-01,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0,,
2019-03-04,7.7029560674292945,7.969970226287842,7.7029560674292945,7.969970226287842,2100.0,,
2019-03-05,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,100.0,,
2019-03-06,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0,,
2019-03-07,7.9618787010738705,7.969970226287842,7.9618787010738705,7.969970226287842,51100.0,,
2019-03-08,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0,,
2019-03-11,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,100.0,,
2019-03-12,7.969970921755727,7.978061676025391,7.969970921755727,7.978061676025391,122700.0,,
2019-03-13,7.978061676025391,7.978061676025391,7.978061676025391,7.978061676025391,100.0,,
2019-03-14,7.978061676025391,7.978061676025391,7.978061676025391,7.978061676025391,0.0,,
2019-03-15,8.050884246826172,8.050884246826172,7.986153579704688,8.050884246826172,100800.0,,
2019-03-18,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,300.0,,
2019-03-19,8.018519401550293,8.018519401550293,8.018519401550293,8.018519401550293,1000.0,,
2019-03-20,8.018517092091988,8.018517092091988,8.001525353705562,8.010425567626953,4600.0,,
2019-03-21,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,1000.0,,
2019-03-22,8.018517092091988,8.018517092091988,8.010425567626953,8.010425567626953,1200.0,,
2019-03-25,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-03-26,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-03-27,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-03-28,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-03-29,7.978060241417055,8.010425567626953,7.978060241417055,8.010425567626953,67800.0,,
2019-04-01,8.010425347318836,8.010425347318836,7.969969269406798,8.002334594726562,14800.0,,
2019-04-02,7.99424409866333,7.99424409866333,7.99424409866333,7.99424409866333,160200.0,,
2019-04-03,7.99424409866333,7.99424409866333,7.99424409866333,7.99424409866333,0.0,,
2019-04-04,7.800053104643026,8.050884246826172,7.800053104643026,8.050884246826172,13700.0,,
2019-04-05,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,300.0,,
2019-04-08,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-09,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-10,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-11,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-12,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-15,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-04-16,8.018519401550293,8.018519401550293,8.018519401550293,8.018519401550293,300.0,,
2019-04-17,8.018519401550293,8.018519401550293,8.018519401550293,8.018519401550293,600.0,,
2019-04-18,8.02660846710205,8.02660846710205,8.02660846710205,8.02660846710205,1300.0,,
2019-04-22,8.02660846710205,8.02660846710205,8.02660846710205,8.02660846710205,0.0,,
2019-04-23,8.02660846710205,8.02660846710205,8.02660846710205,8.02660846710205,0.0,,
2019-04-24,8.02660846710205,8.02660846710205,8.02660846710205,8.02660846710205,0.0,,
2019-04-25,8.050882268394936,8.050882268394936,8.02660846710205,8.02660846710205,5300.0,,
2019-04-26,7.84050741211243,8.010425567626953,7.84050741211243,8.010425567626953,1600.0,,
2019-04-29,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,5000.0,,
2019-04-30,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,1000.0,,
2019-05-01,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-05-02,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-05-03,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0,,
2019-05-06,8.042791188025005,8.042791188025005,8.029036521911621,8.029036521911621,201300.0,,
2019-05-07,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,3000.0,,
2019-05-08,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0,,
2019-05-09,8.018519401550293,8.018519401550293,8.018519401550293,8.018519401550293,22300.0,,
2019-05-10,8.018519401550293,8.018519401550293,8.018519401550293,8.018519401550293,1000.0,,
2019-05-13,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,25000.0,,
2019-05-14,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,0.0,,
2019-05-15,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,0.0,,
2019-05-16,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,800.0,,
2019-05-17,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,1800.0,,
2019-05-20,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-05-21,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-05-22,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-05-23,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-05-24,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-05-28,8.058973714716574,8.067065238952637,8.058973714716574,8.067065238952637,64200.0,,
2019-05-29,8.058975773128962,8.058975773128962,8.02661043956822,8.050884246826172,60100.0,,
2019-05-30,8.042790412902832,8.05088193688402,8.041981723494832,8.042790412902832,10900.0,,
2019-05-31,8.07515845515978,8.083249981864459,8.058976173400879,8.058976173400879,2276400.0,,
2019-06-03,8.058976173400879,8.058976173400879,8.058976173400879,8.058976173400879,0.0,,
2019-06-04,8.058973714716574,8.075155991538479,8.058973714716574,8.067065238952637,146000.0,,
2019-06-05,8.091338962486146,8.107522010803223,8.050882113343672,8.107522010803223,900.0,,
2019-06-06,8.107522010803223,8.107522010803223,8.107522010803223,8.107522010803223,100.0,,
2019-06-07,8.08324909210205,8.08324909210205,8.08324909210205,8.08324909210205,1000.0,,
2019-06-10,8.08324909210205,8.08324909210205,8.08324909210205,8.08324909210205,0.0,,
2019-06-11,8.08324909210205,8.08324909210205,8.08324909210205,8.08324909210205,0.0,,
2019-06-12,8.11237839963424,8.11237839963424,8.079203605651855,8.079203605651855,3100.0,,
2019-06-13,8.079203605651855,8.079203605651855,8.079203605651855,8.079203605651855,0.0,,
2019-06-14,8.079203605651855,8.079203605651855,8.079203605651855,8.079203605651855,0.0,,
