Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.194196349187962,17.309464704601513,16.906025460654085,17.078927993774414,556100,,
2000-01-04,17.078937704513585,17.078937704513585,16.598652617210053,16.637075424194336,367200,,
2000-01-05,16.867612376292993,17.19420623779297,16.75234395458712,17.19420623779297,481700,,
2000-01-06,17.02130745435788,17.059730270281943,16.59865647919324,16.944461822509766,853800,,
2000-01-07,16.982873209591567,17.828174591064453,16.90602762945767,17.828174591064453,908700,,
2000-01-10,17.981868423954133,18.05871401550949,17.636063261955016,17.866600036621094,850900,,
2000-01-11,17.732127416405692,18.116355529437236,17.69370460510254,17.69370460510254,287200,,
2000-01-12,18.135565558430468,18.135565558430468,17.86660589972493,17.924240112304688,250600,,
2000-01-13,17.732117615897078,18.23161388676742,17.65527203576318,17.828174591064453,510500,,
2000-01-14,18.577421448628108,18.82716961701711,18.23161629239718,18.442941665649414,725800,,
2000-01-18,17.1365705545238,17.17499335845771,16.617862701416016,16.617862701416016,2574900,,
2000-01-19,17.271045755921747,17.520793914794922,17.13656597806696,17.520793914794922,1713400,,
2000-01-20,17.07893635308824,17.098147755060218,16.82918812745253,16.867610931396484,590000,,
2000-01-21,16.617864020702196,16.771555248639327,16.598652617210053,16.637075424194336,698000,,
2000-01-24,16.464164690433932,16.48337608447178,15.983879839487786,16.022302627563477,1210300,,
2000-01-25,15.772550196792139,15.868607140743372,15.445956587357955,15.849395751953125,879300,,
2000-01-26,15.926255589220899,16.0223126193127,15.484393250798606,15.945466995239258,877700,,
2000-01-27,15.90703515445485,15.90703515445485,15.580441437515558,15.676498413085938,814000,,
2000-01-28,15.734135672450064,16.252843441871494,15.695712874715143,15.98388385772705,1096100,,
2000-01-31,16.137565233131156,16.502581589594836,15.772548876667475,16.21441078186035,725300,,
2000-02-01,15.753355131558846,15.791777948952893,15.292281322830295,15.65729808807373,974500,,
2000-02-02,15.734141529037293,16.176003867459585,15.695718717000572,15.945466995239258,625500,,
2000-02-03,16.041523611647204,16.060735017170135,15.676506906711518,15.772563934326172,397000,,
2000-02-04,15.273066237852147,15.407546066361537,14.984895176760597,15.157797813415527,918500,,
2000-02-07,14.831201920996662,15.100161541325617,14.581453702119775,14.85041332244873,1514800,,
2000-02-08,14.811987933969855,15.407541275024414,14.811987933969855,15.407541275024414,878400,,
2000-02-09,15.484385282686441,15.887824601466113,15.44596249042171,15.522808074951172,1320300,,
2000-02-10,16.17600612289335,16.29127457507549,15.542029635891593,15.65729808807373,805500,,
2000-02-11,15.004104534065277,15.465178168914914,14.754356315188389,14.85041332244873,1000900,,
2000-02-14,14.811988560889864,14.984891151094804,14.715931566331564,14.946468353271484,598800,,
2000-02-15,14.927257323601738,15.080948518696736,14.81198892728049,14.965680122375488,445500,,
2000-02-16,13.985896993566442,14.523816108703612,13.909051405689702,14.523816108703613,1046100,,
2000-02-17,14.677505217771479,14.792773583356071,14.293277332489502,14.370122909545898,735400,,
2000-02-18,14.581454426050186,14.619877230861913,14.024323756280154,14.139592170715332,496400,,
2000-02-22,14.29327906666186,14.370124653041763,14.139587893902055,14.312490463256836,522500,,
2000-02-23,14.331698594647191,14.446966947955346,14.235641633557064,14.38933277130127,478100,,
2000-02-24,14.370127461751302,14.600664265950522,14.293281860351563,14.408550262451172,1019900,,
2000-02-25,14.619877155010515,14.850413982684794,14.466185936560997,14.485397338867188,938100,,
2000-02-28,14.715926128564423,15.061731181193874,14.600657777687939,14.908040046691895,910400,,
2000-02-29,14.811992120742797,15.080951770146687,14.773569313685098,14.984894752502441,617100,,
2000-03-01,15.48398263569658,15.933076709619684,15.464456806395576,15.757344245910645,926100,,
2000-03-02,15.835442934036255,15.835442934036255,15.425400638580323,15.620658874511719,1070900,,
2000-03-03,15.288714814955188,15.288714814955188,14.859146838034354,15.132508277893066,795200,,
2000-03-06,14.976299381256103,15.034876823425293,14.761515426635741,14.839618682861328,531600,,
2000-03-07,15.152027063917254,15.19107868006137,14.62483024597168,14.62483024597168,1147000,,
2000-03-08,14.64436246060777,15.483972575015947,14.64436246060777,15.288714408874512,1030300,,
2000-03-09,15.601122118079145,15.73780278744905,15.288709159519362,15.718276977539062,644800,,
2000-03-10,15.933055581398381,16.304045846161333,15.854952367764076,16.089262008666992,991600,,
2000-03-13,16.557891189411123,16.557891189411123,16.32358140842889,16.343107223510742,764500,,
2000-03-14,16.557892422867724,16.77267640476813,16.518840789794922,16.518840789794922,634800,,
