Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-04-15,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,400.0,,
2016-04-18,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-19,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-20,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-21,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-22,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-25,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,100.0,,
2016-04-26,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-27,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-28,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-04-29,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-02,8.904095649719238,8.904095649719238,8.904095649719238,8.904095649719238,200.0,,
2016-05-03,8.904095649719238,8.904095649719238,8.904095649719238,8.904095649719238,0.0,,
2016-05-04,8.904095649719238,8.904095649719238,8.904095649719238,8.904095649719238,0.0,,
2016-05-05,9.291997608886959,9.291997608886959,8.815937042236328,8.815937042236328,1000.0,,
2016-05-06,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-09,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-10,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-11,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-12,8.904095649719238,8.904095649719238,8.860015801799209,8.904095649719238,5000.0,,
2016-05-13,8.904095649719238,8.904095649719238,8.904095649719238,8.904095649719238,0.0,,
2016-05-16,8.877646049977427,8.877646049977427,8.852961540222168,8.852961540222168,1800.0,,
2016-05-17,8.755989074707031,8.755989074707031,8.755989074707031,8.755989074707031,2000.0,,
2016-05-18,8.754226684570312,8.754226684570312,8.754226684570312,8.754226684570312,0.0,,
2016-05-19,8.868833034421186,8.868833034421186,8.734830414721728,8.815937042236328,1600.0,,
2016-05-20,8.886462211608887,8.886462211608887,8.886462211608887,8.886462211608887,300.0,,
2016-05-23,8.763038417010224,8.833566665649414,8.763038417010224,8.833566665649414,1500.0,,
2016-05-24,8.860015869140625,8.860015869140625,8.666065041270253,8.860015869140625,2200.0,,
2016-05-25,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0.0,,
2016-05-26,8.815937042236328,8.815937042236328,8.507378909456747,8.815937042236328,4300.0,,
2016-05-27,8.815937042236328,8.815937042236328,8.815937042236328,8.815937042236328,0.0,,
2016-05-31,8.860014332683933,8.860014332683933,8.795658051247946,8.851198196411133,600.0,,
2016-06-01,8.860014856000708,8.860014856000708,8.764802932739258,8.764802932739258,1100.0,,
2016-06-02,8.815936020885562,8.860015869140625,8.815936020885562,8.860015869140625,12100.0,,
2016-06-03,8.860014642618347,9.433050068347375,8.860014642618347,8.886462211608887,22600.0,,
2016-06-06,8.886462211608887,8.886462211608887,8.886462211608887,8.886462211608887,0.0,,
2016-06-07,8.860014544363736,8.868830680847168,8.860014544363736,8.868830680847168,1000.0,,
2016-06-08,8.868832006942272,8.868832006942272,8.807119883083914,8.860015869140625,1500.0,,
2016-06-09,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0.0,,
2016-06-10,9.036334109356812,9.036334109356812,8.824751853942871,8.824751853942871,2200.0,,
2016-06-13,8.824751853942871,8.824751853942871,8.824751853942871,8.824751853942871,0.0,,
2016-06-14,8.815934552165412,8.815934552165412,8.80711841583252,8.80711841583252,200.0,,
2016-06-15,8.80711841583252,8.80711841583252,8.80711841583252,8.80711841583252,0.0,,
2016-06-16,9.336075782775879,9.336075782775879,9.336075782775879,9.336075782775879,400.0,,
2016-06-17,9.336075782775879,9.336075782775879,9.336075782775879,9.336075782775879,0.0,,
2016-06-20,8.727775573730469,8.727775573730469,8.727775573730469,8.727775573730469,1200.0,,
