Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-11-29,13.742495395499738,13.78612232208252,13.715227916293015,13.78612232208252,382800.0,,
2019-12-02,13.7533996688166,13.7533996688166,13.557079043223517,13.644332885742188,447600.0,,
2019-12-03,13.655240648196777,13.655240648196777,13.60616022898641,13.633426666259766,389000.0,,
2019-12-04,13.649787539073017,13.682507472756772,13.61161306960271,13.627973556518555,256300.0,,
2019-12-05,13.649783260468002,13.671596196037132,13.584342373465388,13.606156349182129,187900.0,,
2019-12-06,13.617066244706095,13.671600159660624,13.578347778775647,13.660693168640137,202000.0,,
2019-12-09,13.687957450977466,13.687957450977466,13.649784031464586,13.657963752746582,272300.0,,
2019-12-10,13.687959034285035,13.687959034285035,13.6388786206205,13.65523910522461,263900.0,,
2019-12-11,13.687959555165284,13.715225990395266,13.666145574863032,13.70431900024414,185900.0,,
2019-12-12,13.715226309594573,13.72613329999954,13.649786447460478,13.671599388122559,384600.0,,
2019-12-13,13.682508184722368,13.775215535106957,13.669420002538239,13.76976203918457,376700.0,,
2019-12-16,13.775215535106957,13.818842462338058,13.744130712364152,13.76976203918457,415300.0,,
2019-12-17,13.797026162833085,13.900640487670897,13.786120212966855,13.900640487670898,325000.0,,
2019-12-18,13.906093982677922,13.906093982677922,13.857013567762527,13.900640487670898,433300.0,,
2019-12-19,13.900640487670897,13.917000972691968,13.8761002802132,13.900640487670898,328900.0,,
2019-12-20,13.900638819829398,13.98243915482446,13.884278336771308,13.966079711914062,228900.0,,
2019-12-23,13.987894921615123,14.118775686899317,13.987894921615123,14.086055755615234,510100.0,,
2019-12-24,14.10786707115259,14.10786707115259,14.046788560107984,14.069692611694336,167400.0,,
2019-12-26,14.080601041759534,14.178761867264239,14.042427618540543,14.173308372497559,207700.0,,
2019-12-27,14.162405795139792,14.23330020904541,14.107872910779282,14.23330020904541,262600.0,,
2019-12-30,14.233294631792473,14.233294631792473,14.124226825512991,14.162400245666504,350000.0,,
2019-12-31,14.173312788071133,14.23330020904541,14.015165551159079,14.23330020904541,2644200.0,,
2020-01-02,14.227840751247834,14.227840751247834,14.140586924651837,14.167853355407715,788100.0,,
2020-01-03,14.173310741646077,14.173310741646077,14.064243948524656,14.096963882446289,405000.0,,
2020-01-06,14.096962816650107,14.096962816650107,13.971535545976785,14.015162467956543,150500.0,,
2020-01-07,13.971532836387539,14.078418410457186,13.971532836387539,14.069692611694336,114300.0,,
2020-01-08,14.069694549290343,14.15694838834425,14.04788160960077,14.151495933532715,153300.0,,
2020-01-09,14.15694948005194,14.15694948005194,14.053336188277706,14.107870101928711,181200.0,,
2020-01-10,14.102412495865401,14.156945353472848,14.096959002075138,14.11331844329834,114400.0,,
2020-01-13,14.124227199267434,14.130225731143478,13.998799946830365,14.05878734588623,131700.0,,
2020-01-14,14.091510691462654,14.091510691462654,13.966083408594384,13.982442855834961,285900.0,,
2020-01-15,13.987895815561464,14.015163293497377,13.818841612950516,13.851561546325684,225600.0,,
2020-01-16,13.862467359119998,13.993348121643066,13.862467359119998,13.993348121643066,633600.0,,
2020-01-17,13.993348121643066,14.042428537607696,13.938814210554828,13.993348121643066,157600.0,,
2020-01-21,13.998800914553362,14.036974338355906,13.998800914553362,14.03152084350586,296300.0,,
2020-01-22,14.058788249212295,14.058788249212295,13.971534412332517,14.004254341125488,285300.0,,
2020-01-23,14.031522299731535,14.053336281395632,13.99171271932766,14.009709358215332,160600.0,,
2020-01-24,14.047882785979608,14.047882785979608,13.960628939619005,14.009709358215332,52800.0,,
2020-01-27,13.982442287994143,13.982442287994143,13.955175850268521,13.976988792419434,38200.0,,
2020-01-28,14.006435934341548,14.006435934341548,13.86519322274588,13.873373985290527,94700.0,,
2020-01-29,13.933360215204505,13.944267205060145,13.851559871582811,13.917000770568848,114800.0,,
2020-01-30,13.906091490871958,13.933357920873439,13.86246457878101,13.922451972961426,68700.0,,
2020-01-31,13.933359075999762,13.993346475153352,13.906092643737795,13.906092643737793,102300.0,,
2020-02-03,13.944268453370931,14.036975795147558,13.938814957954907,14.009709358215332,194000.0,,
2020-02-04,14.020615834725998,14.020615834725998,13.949722471954697,13.9606294631958,132100.0,,
2020-02-05,13.966079214392868,13.998799139195755,13.933358249442326,13.987892150878906,93000.0,,
2020-02-06,13.993349396771174,14.009709883632828,13.949722471954697,13.9606294631958,218700.0,,
2020-02-07,13.982438656720484,13.998799139195755,13.922452301273134,13.987892150878906,148900.0,,
2020-02-10,14.004256388012278,14.009709883632828,13.933361985093043,13.9606294631958,128500.0,,
2020-02-11,13.966081686172867,14.015162102137497,13.96062819104926,13.993348121643066,62600.0,,
2020-02-12,14.015164154632535,14.015164154632535,13.944269747791116,13.949723243713379,185000.0,,
2020-02-13,13.97153320626676,13.998799637882549,13.960626217561366,13.966079711914062,74300.0,,
2020-02-14,13.987892207656028,14.047879603494524,13.966079271081451,14.042426109313965,117000.0,,
2020-02-18,14.05878773076737,14.086054163731381,14.026066763033267,14.05333423614502,328300.0,,
2020-02-19,14.075146034249663,14.10786699933302,14.042426109313965,14.042426109313965,208900.0,,
2020-02-20,14.069692028404553,14.113318940114814,14.058786080587705,14.091506004333496,61500.0,,
2020-02-21,14.118776052540602,14.151497024819939,14.102416606548822,14.107870101928711,66500.0,,
2020-02-24,14.042427256757794,14.096961162871839,13.92790699005127,13.92790699005127,129400.0,,
2020-02-25,13.982438727517014,14.04242612341575,13.627969926605955,13.638876914978027,208100.0,,
2020-02-26,13.753402516894338,13.79812056250828,13.415294067155385,13.589801788330078,276900.0,,
2020-02-27,13.349848382036848,13.524356040863834,12.973566632746541,13.202607154846191,235800.0,,
2020-02-28,13.13171316811497,13.224420487364254,13.039005848865687,13.044459342956543,173900.0,,
2020-03-02,13.30076895421698,13.497090604954515,13.088087859349834,13.409836769104004,143600.0,,
2020-03-03,13.469824171306644,13.674870581540567,13.252234619111949,13.409836769104004,136100.0,,
2020-03-04,13.5570790895628,13.807933627624458,13.469825246745888,13.698866844177246,178300.0,,
2020-03-05,13.622520547771598,13.693414953459547,13.524359703063965,13.524359703063965,102300.0,,
2020-03-06,13.43710154658209,13.480728459130177,13.225511592805079,13.32258129119873,67000.0,,
2020-03-09,12.908127066003848,12.908127066003848,11.927610939132702,12.640912055969238,132600.0,,
2020-03-10,13.077179983756713,13.191701285643207,12.793604516382986,12.979019165039062,95100.0,,
2020-03-11,12.979023515678978,12.979023515678978,12.177378294348445,12.417326927185059,146600.0,,
2020-03-12,12.15010790332934,12.15010790332934,9.297994797914821,9.3089017868042,159100.0,,
2020-03-13,9.930584175955289,10.906737699314792,9.70699613633114,10.775856971740723,175800.0,,
2020-03-16,10.519549566175089,11.364821366482115,9.788798018491963,10.78131103515625,252300.0,,
2020-03-17,10.934007413010908,11.217582928038738,9.753898280654012,9.772439956665039,129700.0,,
2020-03-18,9.499772724247778,9.519950555609658,4.400870416177913,5.900547504425049,206000.0,,
2020-03-19,6.173213979482669,8.414549130322401,5.9005455101405175,8.327295303344727,116700.0,,
2020-03-20,8.578150284093436,9.660644501839109,7.7983187710410355,8.147334098815918,89700.0,,
2020-03-23,8.420000740736464,8.420000740736464,7.4438477993937955,7.852850437164307,107000.0,,
2020-03-24,8.125522064173524,9.01987555848169,7.9128409415739265,8.25094985961914,173200.0,,
2020-03-25,8.32184287683719,10.634071668701138,8.32184287683719,10.268695831298828,99600.0,,
2020-03-26,9.979668225746174,11.288478060068508,9.925135349439362,10.37231159210205,94300.0,,
2020-03-27,10.459563545542222,10.459563545542222,9.748443650652451,9.761531829833984,38700.0,,
2020-03-30,10.181443966299062,10.181443966299062,9.472506133718676,9.837882041931152,48500.0,,
2020-03-31,10.02329514807087,10.274150747633248,9.805160522460938,9.805160522460938,46800.0,,
2020-04-01,9.652467445708025,9.72826927214765,8.474538828956513,8.758113861083984,78300.0,,
2020-04-02,8.725391664023814,8.77992556995351,8.250948554701383,8.561790466308594,42100.0,,
2020-04-03,8.719937391188166,8.719937391188166,8.109160091625382,8.370922088623047,63400.0,,
2020-04-06,8.736299193439773,9.467050873698899,8.736299193439773,9.101675033569336,23600.0,,
2020-04-07,9.467049743030397,9.810611562347871,9.134393872152511,9.39615535736084,62200.0,,
2020-04-08,9.488865567954468,9.969307847923112,9.270730930559147,9.576119422912598,125700.0,,
2020-04-09,9.701543430426074,11.108512515429535,9.701543430426074,10.459561347961426,146700.0,,
2020-04-13,10.650431782803075,10.743139112653711,10.034200401987745,10.579537391662598,74200.0,,
2020-04-14,10.7158721235001,11.064342442370457,10.350496282294959,11.01580810546875,85700.0,,
2020-04-15,11.015805566868687,11.119418826806688,10.372307871833424,10.955818176269531,46900.0,,
2020-04-16,11.233941649900524,11.233941649900524,10.917646252851812,10.962363243103027,95100.0,,
