Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-04-12,17.75180364781398,18.201848767674655,17.75180364781398,17.93039321899414,311400.0,,
2019-04-15,18.037548150476425,18.037548150476425,17.916107177734375,17.916107177734375,40700.0,,
2019-04-16,18.001829319972263,18.001829319972263,17.916105726292457,17.93039321899414,58600.0,,
2019-04-17,18.001829873279398,18.13041322395582,17.96611114042733,17.994686126708984,12600.0,,
2019-04-18,18.001827239990234,18.001827239990234,17.966108512363068,18.001827239990234,2800.0,,
2019-04-22,18.03754770444931,18.073265075683594,18.001830333215025,18.073265075683594,5200.0,,
2019-04-23,18.001831146793865,18.051836013793945,17.966112411414926,18.051836013793945,2700.0,,
2019-04-24,18.03754322640851,18.06611820632615,17.95181964918563,17.95896339416504,9200.0,,
2019-04-25,17.958966841867213,17.99468557362142,17.90181823359077,17.93039321899414,6500.0,,
2019-04-26,17.93039603185691,18.030405771397312,17.908964789442322,18.02326202392578,23100.0,,
2019-04-29,18.03040151989697,18.394724379855994,18.03040151989697,18.116125106811523,38200.0,,
2019-04-30,18.17327537229313,18.251853858075435,18.116126763301306,18.145414352416992,23200.0,,
2019-05-01,18.22328067898742,18.287573035986462,18.13398589010324,18.216136932373047,7400.0,,
2019-05-02,18.216136932373047,18.272571576855377,18.158988321988385,18.216136932373047,5100.0,,
2019-05-03,18.23756853339143,18.280429651396155,18.15898868160745,18.180419921875,8700.0,,
2019-05-06,18.180420465214524,18.21613783753085,18.058979491796435,18.137557983398438,10200.0,,
2019-05-07,18.19470647951808,18.19470647951808,17.97254180908203,17.97254180908203,4400.0,,
2019-05-08,18.073978818937295,18.114696673074402,18.04326057434082,18.04326057434082,2200.0,,
2019-05-09,18.0589768386296,18.0589768386296,17.97325325012207,17.97325325012207,19200.0,,
2019-05-10,18.01611336851096,18.038973899204407,17.966108512363068,18.001827239990234,16000.0,,
2019-05-13,18.051835558977146,18.051835558977146,17.930394586809335,18.037548065185547,6400.0,,
2019-05-14,18.03754978762971,18.108985900878906,18.03754978762971,18.108985900878906,6500.0,,
2019-05-15,18.108985900878906,18.19970863380504,18.108985900878906,18.108985900878906,4900.0,,
2019-05-16,18.151841599564115,18.308285945939556,18.151841599564115,18.258995056152344,6500.0,,
2019-05-17,18.180416516404595,18.1961319388055,18.146841049194336,18.146841049194336,5100.0,,
2019-05-20,18.10826976163507,18.194705963134766,18.08755248738615,18.194705963134766,2500.0,,
2019-05-21,18.10898418021525,18.244712646239133,18.10898418021525,18.208993911743164,1500.0,,
2019-05-22,18.108983637356516,18.24471209931163,18.108983637356516,18.198278427124023,3300.0,,
2019-05-23,18.177560530133036,18.180419118733397,18.14470038653206,18.145414352416992,4400.0,,
2019-05-24,18.20899359676002,18.20899359676002,18.118270874023438,18.118270874023438,2700.0,,
2019-05-28,18.151842734750836,18.180417718310796,18.108981621941105,18.1511287689209,11000.0,,
2019-05-29,18.151842473216643,18.151842473216643,18.108981361024462,18.116125106811523,5600.0,,
2019-05-30,18.237566763806125,18.237566763806125,18.16827392578125,18.16827392578125,2000.0,,
2019-05-31,18.148983708945966,18.20184578825296,18.10897982595364,18.144697189331055,7500.0,,
2019-06-03,18.18041591523854,18.237564514160447,18.144697189331055,18.144697189331055,14200.0,,
2019-06-04,18.25185666842025,18.33043652883227,18.180421918078984,18.230426788330078,36600.0,,
2019-06-05,18.330433151870587,18.330433151870587,18.230423429792893,18.24471092224121,13000.0,,
2019-06-06,18.309003464875854,18.33043470536462,18.230424974811157,18.28042984008789,7400.0,,
2019-06-07,18.304002895201695,18.44473184579151,18.2304248919989,18.401870727539062,7100.0,,
2019-06-10,18.401869373990436,18.637607550834744,18.28042841243244,18.466161727905273,19300.0,,
2019-06-11,18.491163462360237,19.4734060559831,18.437586048605077,18.644750595092773,12200.0,,
2019-06-12,18.651896426381427,18.651896426381427,18.501880468613308,18.57331657409668,7200.0,,
2019-06-13,18.57402688827403,18.602601869861555,18.494733085657806,18.501876831054688,7000.0,,
2019-06-14,18.5883197669299,18.5883197669299,18.330436342233973,18.366153717041016,8200.0,,
