Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.829151707116738,5.999484062194824,5.829151707116738,5.999484062194824,42800,,
2000-01-04,5.9710964386976215,6.037336811234679,5.9710964386976215,5.980559349060059,33600,,
2000-01-05,5.99002369369459,6.0373382568359375,5.980560781066321,6.0373382568359375,31200,,
2000-01-06,5.980559658852353,5.980559658852353,5.867004728620979,5.9427080154418945,52400,,
2000-01-07,5.942706954813449,6.075187683105469,5.942706954813449,6.075187683105469,24000,,
2000-01-10,6.094113661113538,6.292834758758545,6.094113661113538,6.292834758758545,26400,,
2000-01-11,6.302296490012529,6.321222305297852,6.302296490012529,6.321222305297852,24400,,
2000-01-12,5.944221314177455,6.315140724182129,5.944221314177455,6.315140724182129,21200,,
2000-01-13,6.353179931640625,6.353179931640625,6.315136938037986,6.353179931640625,14000,,
2000-01-14,6.372201428441944,6.391222925243263,6.353179931640625,6.353179931640625,167200,,
2000-01-18,6.039327621459961,6.039327621459961,5.963241604181725,6.039327621459961,2800,,
2000-01-19,6.467311902977954,6.619483947753906,6.048838779844087,6.619483947753906,55600,,
2000-01-20,6.086883544921875,6.619485855102539,6.086883544921875,6.467313766479492,12000,,
2000-01-21,6.229541624585787,6.467310388882955,6.224786829789991,6.391224384307861,46000,,
2000-01-24,6.391222925243263,6.46730891244854,6.353179931640625,6.353179931640625,16800,,
2000-01-25,6.3531807675773715,6.3531807675773715,6.162965774536133,6.162965774536133,21200,,
2000-01-26,6.162965774536133,6.162965774536133,6.162965774536133,6.162965774536133,4800,,
2000-01-27,6.1154120262758225,6.2770947703608755,6.1154120262758225,6.162965774536133,22000,,
2000-01-28,6.1154119548557695,6.1154119548557695,6.048836708068848,6.048836708068848,6000,,
2000-01-31,6.391221714019776,6.391221714019776,6.086877822875977,6.086877822875977,20800,,
2000-02-01,6.029815208986871,6.067858207150826,6.010793709904893,6.048836708068848,69600,,
2000-02-02,6.010792501729812,6.067856987505728,5.972749511212535,6.020303249359131,14400,,
2000-02-03,6.048839347307072,6.134436130523682,6.048839347307072,6.134436130523682,2400,,
2000-02-04,6.134433525579946,6.162965774536133,6.096390526971699,6.162965774536133,1600,,
2000-02-07,6.239054691360657,6.315140724182129,6.239054691360657,6.315140724182129,2400,,
2000-02-08,6.315138379732767,6.391224384307861,6.315138379732767,6.391224384307861,49200,,
2000-02-09,6.315141677856445,6.467313766479492,6.315141677856445,6.467313766479492,16000,,
2000-02-10,6.410248743324744,6.410248743324744,6.239055156707764,6.239055156707764,18800,,
2000-02-11,6.239051771752628,6.334159268273248,6.162965774536133,6.162965774536133,13600,,
2000-02-14,6.203389360645386,6.40073750818604,6.2010116721208,6.296119213104248,61600,,
2000-02-15,6.334158377213911,6.334158377213911,6.2390508940725615,6.277093887329102,34800,,
2000-02-16,6.239055156707764,6.2961196855800905,6.239055156707764,6.239055156707764,35200,,
2000-02-17,6.23905020781412,6.3056254386901855,6.23905020781412,6.3056254386901855,21200,,
