Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-01-28,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,2000.0,,
2014-01-29,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-01-30,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-01-31,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-03,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-04,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-05,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-06,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-07,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-10,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-11,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-12,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-13,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-14,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-18,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-19,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-20,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-21,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-24,2.8226428031921387,2.8226428031921387,2.8226428031921387,2.8226428031921387,0.0,,
2014-02-25,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,1000.0,,
2014-02-26,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-02-27,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-02-28,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-03,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-04,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-05,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-06,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-07,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-10,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-11,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-12,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-13,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-14,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-17,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-18,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-19,2.5612411499023433,2.5612411499023433,2.5612411499023433,2.5612411499023438,0.0,,
2014-03-20,2.8653719425201416,2.8653719425201416,2.8653719425201416,2.8653719425201416,1000.0,,
2014-03-21,2.8653719425201416,2.8653719425201416,2.8653719425201416,2.8653719425201416,0.0,,
