Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,14.66776272761733,14.792461975032367,13.038877135909592,13.436356544494629,172500,,
2007-01-04,13.420765250952499,14.589821504097445,13.420765250952499,14.496297836303711,101800,,
2007-01-05,14.3482192890549,14.480712412033629,14.059852865621986,14.137788772583008,78700,,
2007-01-08,13.350621764825986,14.652171120233733,13.147986655641073,14.013087272644043,99400,,
2007-01-09,13.997503653428868,13.997503653428868,12.095839319757035,12.563462257385254,163500,,
2007-01-10,12.469936695778708,13.179164226428538,12.415380960579844,12.945353507995605,186200,,
2007-01-11,13.054463324457483,13.350623629385975,12.85962058827155,13.023287773132324,110600,,
2007-01-12,12.960938761689249,13.311656297799024,12.960938761689249,13.249306678771973,51000,,
2007-01-16,13.249303897077066,13.249303897077066,13.023285646473985,13.11681079864502,137500,,
2007-01-17,13.038876596453138,13.2025452809966,12.641397204312986,12.719334602355957,92200,,
2007-01-18,12.758303387419874,13.32724383672072,12.508903429223361,12.656984329223633,271800,,
2007-01-19,12.625811883300194,12.766097426709553,12.391999671219915,12.563462257385254,53100,,
2007-01-22,12.532283290213218,12.571251238354408,12.18936044101537,12.204947471618652,53100,,
2007-01-23,12.228330061324426,12.688159790889312,12.228330061324426,12.454347610473633,62400,,
2007-01-24,12.45434764113611,12.555666698858658,12.314061373113816,12.469935417175293,57600,,
2007-01-25,12.446552470013067,12.602426488697368,12.212741070353642,12.26729679107666,69000,,
2007-01-26,12.111425657580606,12.204950091070609,11.784089768732525,11.862027168273926,79700,,
2007-01-29,11.799675703419052,12.469934410402418,11.791881816028708,12.368616104125977,131400,,
2007-01-30,12.368615989912398,12.55566556922336,12.306266377897412,12.41537857055664,43500,,
2007-01-31,12.353029632608774,12.376410552573718,11.799676238331465,12.2283296585083,115400,,
2007-02-01,12.353030084531088,12.391998038142914,12.00231255589608,12.134805679321289,61700,,
2007-02-02,12.049074057472534,12.890795307251468,12.049074057472534,12.750508308410645,140700,,
2007-02-05,12.812858022917451,12.867413748117837,12.228329104163826,12.368616104125977,47100,,
2007-02-06,12.384205828744905,12.384205828744905,11.994520317065575,12.033488273620605,118800,,
2007-02-07,12.080248722520693,12.119217415440088,11.815262502588004,11.877612113952637,117200,,
2007-02-08,11.799678005914295,11.854233741760254,11.441167291927659,11.854233741760254,175500,,
2007-02-09,11.791883389469474,11.830852088354941,11.565865827853093,11.58924674987793,91100,,
2007-02-12,11.503516046912129,11.721739717062386,11.464547348568773,11.534690856933594,63900,,
2007-02-13,11.534689251447153,11.893199888426793,11.534689251447153,11.877612113952637,89700,,
2007-02-14,11.939960096746999,12.134802791502091,11.495718990550474,11.581449508666992,67600,,
2007-02-15,11.636007832019333,11.72953225128695,11.152797960836974,11.480133056640625,131400,,
2007-02-16,11.503513590063305,11.589244113496017,11.316464769883236,11.425576210021973,34200,,
2007-02-20,11.386608740072331,11.729532357079206,11.386608740072331,11.682769775390625,61600,,
2007-02-21,11.682769428512746,11.721738121551857,11.628213704217586,11.643800735473633,34900,,
2007-02-22,11.682767691280356,11.682767691280356,11.597037173955272,11.628211975097656,22300,,
2007-02-23,11.597039318789045,11.682769851969708,11.464546203613281,11.464546203613281,35800,,
2007-02-26,11.51130997578347,11.682771059872463,11.339848148428375,11.636009216308594,76000,,
2007-02-27,11.386610317355755,11.550278261038189,10.918988152024607,11.152799606323242,89500,,
2007-02-28,11.199560068210252,11.480133332761465,11.10603564669318,11.332053184509277,48000,,
2007-03-01,11.682771567135012,11.706153233198274,11.207355506174027,11.293086051940918,46800,,
2007-03-02,11.215149159980056,11.230736193762986,11.020306406463652,11.035893440246582,53300,,
2007-03-05,10.794287631865298,10.996923507920679,10.552682317556528,10.69296932220459,37300,,
2007-03-06,10.755318954157588,10.934573910814963,10.3890144099136,10.443570137023926,89100,,
2007-03-07,10.43577877082867,10.809876523214113,10.373429145431096,10.404603958129883,69300,,
2007-03-08,10.88001829602849,12.462141087955876,10.88001829602849,12.2283296585083,142900,,
2007-03-09,12.376411288155829,12.454347940426427,12.158187621225629,12.407586097717285,80500,,
2007-03-12,12.345236616841909,12.353030505136076,12.010106852853745,12.290680885314941,61700,,
2007-03-13,12.189362353433095,12.189362353433095,11.73732724602755,11.784089088439941,58400,,
2007-03-14,11.729530619184105,11.760705421268833,11.238526928900203,11.667181015014648,60000,,
2007-03-15,11.667182315838783,11.924374647529742,11.5814510430978,11.706151008605957,20600,,
2007-03-16,11.698356857858364,11.815262190260247,11.261908846577116,11.285289764404297,87900,,
2007-03-19,11.316465699217137,11.784087788069497,11.316465699217137,11.745119094848633,55200,,
2007-03-20,11.784087528645324,11.877611944356875,11.66718219482238,11.8230562210083,13300,,
2007-03-21,11.908786861570125,12.033486083691384,11.581451031868824,12.0256929397583,30500,,
2007-03-22,12.08804337977399,12.641396030067538,12.072455604306883,12.633602142333984,80700,,
2007-03-23,12.664777991347755,12.703745944400591,12.298473435175815,12.571252822875977,22600,,
2007-03-26,12.547873327349004,12.672572567731198,12.306267991658926,12.649190902709961,23900,,
2007-03-27,12.586840823251512,12.656984329223633,12.384204936657254,12.656984329223633,67300,,
2007-03-28,12.60242675904365,12.797269472395264,12.36861535436852,12.438758850097656,38300,,
2007-03-29,12.579046445451748,12.579046445451748,12.088043409295418,12.158186912536621,36800,,
2007-03-30,12.212746250398451,12.547876090164715,11.815266776712829,11.97114086151123,115300,,
2007-04-02,12.306270701277493,12.306270701277493,11.729536215890274,11.97114086151123,93700,,
2007-04-03,12.080251498346422,13.412975304951056,12.072457609318448,13.241514205932617,120300,,
2007-04-04,13.30386240960412,13.311656297799024,12.883002852804566,13.249306678771973,101500,,
2007-04-05,13.327241632340744,13.981913255440423,13.327241632340744,13.545464515686035,86200,,
2007-04-09,13.568848931978529,14.098821447515396,13.568848931978529,13.677960395812988,93800,,
2007-04-10,13.716932359770997,13.716932359770997,13.14799178440248,13.366214752197266,142300,,
2007-04-11,13.374077700198104,13.578622598029572,13.374077700198104,13.421279907226562,29700,,
2007-04-12,13.374078128700498,13.492084400318095,13.295406780778382,13.476349830627441,28300,,
2007-04-13,13.444885571178341,13.492087791583529,13.311144696254033,13.484220504760742,17800,,
2007-04-16,13.492083653226508,13.877571586115144,13.263938407469634,13.507818222045898,68300,,
2007-04-17,13.578623558492895,13.578623558492895,13.161666448743869,13.29540729522705,29100,,
2007-04-18,13.263938366800417,13.476349043086618,13.090861111379946,13.193134307861328,36000,,
2007-04-19,13.161665897212794,13.161665897212794,12.823380152605615,12.909918785095215,36700,,
2007-04-20,13.122332890093569,13.2560737505046,13.012193887589675,13.224604606628418,34000,,
2007-04-23,13.153798233180112,13.507818537221329,13.153798233180112,13.421279907226562,59600,,
2007-04-24,13.476351316365813,13.476351316365813,13.295408246568176,13.358345031738281,31500,,
2007-04-25,13.421281068427952,13.696630050890697,13.232470723447245,13.641560554504395,67100,,
2007-04-26,13.704496905441193,13.704496905441193,13.49208471131466,13.586490631103516,33300,,
2007-04-27,13.452752550323526,13.523556629577715,13.271809459132374,13.381948471069336,40900,,
2007-04-30,13.421280203378835,13.421280203378835,12.728975649737727,13.08299446105957,67700,,
2007-05-01,12.93352138457316,13.586491056940734,12.776178680170586,13.57862377166748,85800,,
2007-05-02,13.555020106166042,13.610089595195443,13.311140297379678,13.53141975402832,61500,,
2007-05-03,13.586493321292522,13.586493321292522,13.216738354481755,13.36621379852295,36600,,
2007-05-04,13.381948036388001,13.468486686116893,13.263941741641345,13.452752113342285,137800,,
2007-05-07,13.3898114220572,13.452748194289448,13.29540551344332,13.437013626098633,53500,,
2007-05-08,13.452753308186939,14.373204889813717,13.43701873401482,14.326001167297363,389800,,
2007-05-09,14.207990754162568,14.467605150814784,14.003445850659133,14.286662101745605,171600,,
2007-05-10,14.247325781705214,14.318129837536661,14.058515466331691,14.168654441833496,145500,,
2007-05-11,14.12145540782477,14.286663908160177,14.034916764488317,14.270929336547852,93700,,
2007-05-14,14.294531391773626,14.467607180310212,14.1529232463658,14.365335464477539,90000,,
2007-05-15,14.365334709383525,14.96323490271579,14.200124714914644,14.837361335754395,153700,,
2007-05-16,14.853093882511152,15.065506081968154,14.624948613137176,15.018303871154785,99400,,
2007-05-17,15.018307953822896,15.325124658313555,14.884567069718726,15.246453285217285,95700,,
2007-05-18,15.31725792498551,15.600474278163544,15.23072076192798,15.52180290222168,93300,,
2007-05-21,15.561134335948479,15.710608251581878,15.36445670961181,15.498197555541992,76600,,
2007-05-22,15.41165595553171,15.576864409623616,15.317250052814252,15.419523239135742,31700,,
2007-05-23,15.419520667976832,15.498191990368019,15.25431074090227,15.332982063293457,103400,,
2007-05-24,15.29365148450793,15.47459452689089,15.2543150619044,15.340853691101074,71400,,
2007-05-25,15.419525050137798,15.474594541302936,15.317251851804462,15.466727256774902,41000,,
2007-05-29,15.54540397715176,15.694879433811074,15.25432035108169,15.679144859313965,43100,,
2007-05-30,15.545401437846996,16.261307954676084,15.167780714789508,16.033161163330078,101400,,
2007-05-31,16.009561001429997,16.426516658863942,15.938756927425857,16.127567291259766,74000,,
2007-06-01,16.096094009214074,16.387177516461573,15.970220465682996,16.088228225708008,50700,,
2007-06-04,15.985963797977734,16.3242496943801,15.985963797977734,16.048900604248047,120200,,
