Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-06-20,3.756355285644531,3.756355285644531,3.756355285644531,3.7563552856445312,0.0,,
2007-06-21,3.7137096109250547,3.7137096109250547,3.5893266201019287,3.5893266201019287,2369.0,,
2007-06-22,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-06-25,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-06-26,3.65684887687064,3.65684887687064,3.5893266201019287,3.5893266201019287,2186.0,,
2007-06-27,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-06-28,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-06-29,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-07-02,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-07-03,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-07-05,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-07-06,3.5893266201019287,3.5893266201019287,3.5893266201019287,3.5893266201019287,0.0,,
2007-07-09,3.7066035270690914,3.7066035270690914,3.7066035270690914,3.706603527069092,547.0,,
2007-07-10,3.7030489263877593,3.7030489263877593,3.6959414482116695,3.69594144821167,1822.0,,
2007-07-11,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,0.0,,
2007-07-12,3.678172752771445,3.6959414482116695,3.678172752771445,3.69594144821167,4373.0,,
2007-07-13,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,0.0,,
2007-07-16,3.692388296127319,3.692388296127319,3.692388296127319,3.6923882961273193,14758.0,,
2007-07-17,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,1822.0,,
2007-07-18,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,0.0,,
2007-07-19,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,0.0,,
2007-07-20,3.6959414482116695,3.6959414482116695,3.6959414482116695,3.69594144821167,0.0,,
2007-07-23,3.7173867225646973,3.7173867225646973,3.7173867225646973,3.7173867225646973,0.0,,
2007-07-24,3.628027150274733,3.628027150274733,3.588708877563476,3.5887088775634766,3097.0,,
2007-07-25,3.681645631790161,3.681645631790161,3.681645631790161,3.681645631790161,3644.0,,
2007-07-26,3.610157364852939,3.6816455403373745,3.610157364852939,3.645901918411255,4737.0,,
2007-07-27,3.645901918411255,3.645901918411255,3.645901918411255,3.645901918411255,0.0,,
2007-07-30,3.64589891444238,3.64589891444238,3.610154390335083,3.610154390335083,3644.0,,
2007-07-31,3.610154390335083,3.610154390335083,3.610154390335083,3.610154390335083,0.0,,
2007-08-01,3.6137318168113453,3.681645631790161,3.6101574545299457,3.681645631790161,13483.0,,
2007-08-02,3.6637738203831622,3.681645631790161,3.6637738203831622,3.681645631790161,1822.0,,
2007-08-03,3.681645631790161,3.681645631790161,3.681645631790161,3.681645631790161,0.0,,
2007-08-06,3.610156020587669,3.610156020587669,3.449307918548584,3.449307918548584,1822.0,,
2007-08-07,3.5744118690490727,3.5744118690490727,3.5744118690490727,3.5744118690490723,1822.0,,
2007-08-08,3.5744118690490727,3.5744118690490727,3.5744118690490727,3.5744118690490723,0.0,,
2007-08-09,3.431436777114868,3.431436777114868,3.431436777114868,3.431436777114868,364.0,,
2007-08-10,3.5029240291643555,3.5744118690490727,3.5029240291643555,3.5744118690490723,3280.0,,
2007-08-13,3.5922837257385254,3.5922837257385254,3.5922837257385254,3.5922837257385254,364.0,,
2007-08-14,3.5386691093444824,3.5386691093444824,3.5386691093444824,3.5386691093444824,364.0,,
2007-08-15,3.5386691093444824,3.5386691093444824,3.5386691093444824,3.5386691093444824,364.0,,
2007-08-16,3.5386691093444824,3.5386691093444824,3.5386691093444824,3.5386691093444824,364.0,,
2007-08-17,3.520796060562134,3.520796060562134,3.520796060562134,3.520796060562134,1458.0,,
2007-08-20,3.5029237270355225,3.5029237270355225,3.5029237270355225,3.5029237270355225,364.0,,
2007-08-21,3.520796060562134,3.520796060562134,3.520796060562134,3.520796060562134,547.0,,
2007-08-22,3.5064993956489854,3.681645631790161,3.5064993956489854,3.681645631790161,2369.0,,
2007-08-23,3.592283498510349,3.595857858657837,3.592283498510349,3.595857858657837,1093.0,,
2007-08-24,3.592284526137795,3.592284526137795,3.502924254712195,3.520796060562134,10203.0,,
2007-08-27,3.645901918411255,3.645901918411255,3.645901918411255,3.645901918411255,1093.0,,
2007-08-28,3.6459006405656593,3.6459006405656593,3.5744118690490727,3.5744118690490723,729.0,,
2007-08-29,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,729.0,,
2007-08-30,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,1458.0,,
2007-08-31,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,1458.0,,
2007-09-04,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,2915.0,,
2007-09-05,3.5744118690490727,3.5744118690490727,3.5744118690490727,3.5744118690490723,729.0,,
2007-09-06,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,1458.0,,
2007-09-07,3.5744118690490727,3.5744118690490727,3.5744118690490727,3.5744118690490723,729.0,,
2007-09-10,3.6459006405656593,3.6459006405656593,3.5744118690490727,3.5744118690490723,911.0,,
2007-09-11,3.5744118690490727,3.5744118690490727,3.5744118690490727,3.5744118690490723,729.0,,
2007-09-12,3.5779867172241206,3.5779867172241206,3.5779867172241206,3.577986717224121,729.0,,
