Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.319549137895758,2.319549137895758,2.247704904382827,2.2579681873321533,4096800,,
2000-01-04,2.2442833412261236,2.3058642865646455,2.2442833412261236,2.2990219593048096,5487200,,
2000-01-05,2.2784963945834025,2.4221853564039773,2.2784963945834025,2.374289035797119,5488800,,
2000-01-06,2.3777104103661384,2.3982374049119346,2.3537620412513225,2.374289035797119,2960000,,
2000-01-07,2.3879729566119967,2.4529752946147623,2.3674459684462774,2.442711591720581,7999200,,
2000-01-10,2.4085002834514033,2.4392909788409685,2.3982369967366832,2.422184944152832,4168000,,
2000-01-11,2.401658252988543,2.415342915398734,2.384552633787181,2.3948159217834473,4122400,,
2000-01-12,2.3948159207587887,2.4598182759907616,2.3948159207587887,2.446133613586426,6193600,,
2000-01-13,2.4529756395423967,2.4529756395423967,2.4085002834514033,2.422184944152832,3674400,,
2000-01-14,2.4153422292779294,2.4290268878007506,2.360603595186645,2.3777096271514893,4070400,,
2000-01-18,2.3640244224446243,2.3640244224446243,2.299022100668038,2.319549083709717,5408000,,
2000-01-19,2.3229717582440146,2.4085006933734463,2.3229717582440146,2.374289035797119,3433600,,
2000-01-20,2.3469202518463135,2.3606049180378372,2.309287628631058,2.3469202518463135,5560000,,
2000-01-21,2.3606034165078946,2.4187634196389562,2.3366554747169426,2.4084997177124023,4039200,,
2000-01-24,2.4256066210177547,2.4735029394534234,2.3879735905783517,2.3948159217834473,6968800,,
2000-01-25,2.4050793312897913,2.418763992015131,2.292180671494388,2.3127076625823975,6890400,,
2000-01-26,2.3263914113902766,2.329812784041826,2.2784951176263593,2.319549083709717,4121600,,
2000-01-27,2.299022732010807,2.326392050249031,2.2579687546534712,2.271653413772583,3752800,,
2000-01-28,2.2716534950934113,2.2956018582204893,2.2477055495890017,2.261390209197998,4688000,,
2000-01-31,2.2750756488934925,2.3092873096466064,2.2613909845922464,2.3092873096466064,2659200,,
2000-02-01,2.288759528415991,2.299022814311404,2.261390209197998,2.261390209197998,2516000,,
2000-02-02,2.275075674057007,2.2921812958113548,2.2613910096044014,2.275075674057007,5120000,,
2000-02-03,2.275075963152249,2.364026293397153,2.2648122546971714,2.3469202518463135,7605600,,
2000-02-04,2.34692031341988,2.34692031341988,2.2477066897398097,2.2784969806671143,4384800,,
2000-02-07,2.278495959686923,2.302444324230715,2.278495959686923,2.2819173336029053,4015200,,
2000-02-08,2.29902323459476,2.3161292710444865,2.2784962414287353,2.28875994682312,3130400,,
2000-02-09,2.275074215744429,2.29560119926563,2.2442835316513525,2.2579681873321533,5622400,,
2000-02-10,2.254547024415833,2.27507400604501,2.1963870343219103,2.206650733947754,3177600,,
2000-02-11,2.2203361630020866,2.2374417781829834,2.203230130198534,2.2374417781829834,2848800,,
2000-02-14,2.223756836235889,2.2648108085971668,2.216914507509009,2.2305991649627686,2068800,,
2000-02-15,2.2203361630020866,2.247705481389646,2.216914789392314,2.2374417781829834,3612800,,
2000-02-16,2.237442187394732,2.2648115107879394,2.2271788999336453,2.240863561630249,7360000,,
2000-02-17,2.2477057654453505,2.2511267218647935,2.2203364435989696,2.2442843914031982,5864000,,
2000-02-18,2.237440997580264,2.2477046972061077,2.1963870343219103,2.206650733947754,10255200,,
2000-02-22,2.216914789392314,2.254547810986536,2.216914789392314,2.2374417781829834,4006400,,
2000-02-23,2.2223262715581,2.2465948312767274,2.1772554846323837,2.229260206222534,18380000,,
2000-02-24,2.2015232003151666,2.2049899540449442,2.0732452712560954,2.107914924621582,6168000,,
2000-02-25,2.107915844445133,2.1148497781439657,2.017774706360308,2.042043685913086,5560800,,
2000-02-28,2.0420441730693413,2.1148502826690674,2.0420441730693413,2.1148502826690674,5476000,,
2000-02-29,2.114849310476803,2.152986148993857,2.0905807595043777,2.142585039138794,9773600,,
2000-03-01,2.1425854265199606,2.1737883385130288,2.1113829377406024,2.1391186714172363,12016000,,
2000-03-02,2.1252507929642026,2.1633872149543,2.1252507929642026,2.152986526489258,4716800,,
2000-03-03,2.1703219497815156,2.191123757606898,2.1529873215339626,2.1633880138397217,9020800,,
2000-03-06,2.1772561107170585,2.1772561107170585,2.09058211409483,2.104449987411499,5432800,,
2000-03-07,2.107915955762422,2.187656409116888,2.1044492003367923,2.18072247505188,9948800,,
2000-03-08,2.1772567827734983,2.305534862155389,2.1529882085852714,2.2916669845581055,7708000,,
2000-03-09,2.295131768430678,2.3748722076416016,2.2916650136199457,2.3748722076416016,8442400,,
2000-03-10,2.3748729590962885,2.4615469353539603,2.3714057799748014,2.42687726020813,9176000,,
2000-03-13,2.41300776733489,2.4164749441246043,2.308998811846317,2.3367345333099365,7949600,,
2000-03-14,2.343670634369352,2.374873561522647,2.315934887217052,2.322868824005127,5797600,,
2000-03-15,2.326334251872486,2.4927486094473785,2.322867074482877,2.461545705795288,7091200,,
2000-03-16,2.4788823836484073,2.541287808958542,2.4164769583382726,2.4962170124053955,7689600,,
2000-03-17,2.4892826678066853,2.4927498469174973,2.4268772527363227,2.4338111877441406,10521600,,
2000-03-20,2.419942790259348,2.465013569593099,2.364471322287787,2.388740301132202,6745600,,
2000-03-21,2.354071055493648,2.381806794449604,2.2847317081037586,2.2951323986053467,8244800,,
2000-03-22,2.298599371763243,2.298599371763243,2.194590359991462,2.260462522506714,5840000,,
2000-03-23,2.315934139139512,2.381806728955459,2.3055334489239185,2.3575377464294434,7215200,,
2000-03-24,2.4130090842411027,2.416476262923039,2.357537611040158,2.4026083946228027,9632000,,
2000-03-27,2.662630382875335,2.676498249452811,2.579423183410481,2.5863571166992188,10875200,,
2000-03-28,2.572489941609635,2.5898249910980096,2.4788820286566238,2.5204856395721436,6492800,,
2000-03-29,2.50661718868944,2.572489345774931,2.444211786770371,2.475414276123047,6240000,,
2000-03-30,2.4858155559042405,2.551687717437744,2.4823483772899793,2.551687717437744,4350400,,
2000-03-31,2.5516880981206724,2.5828910174491613,2.4892826826775036,2.5551552772521973,7694400,,
2000-04-03,2.548221387904122,2.5516881438840127,2.4858159713417414,2.513551712036133,6110400,,
2000-04-04,2.4996835569166795,2.565555721954575,2.4996835569166795,2.562088966369629,7833600,,
2000-04-05,2.5516880981206724,2.627961383662323,2.5516880981206724,2.5551552772521973,7571200,,
2000-04-06,2.575956711248584,2.5863574007169796,2.5170180602151837,2.5378198623657227,5753600,,
2000-04-07,2.551687126277468,2.603691830947012,2.5170174642356544,2.582890033721924,6335200,,
2000-04-10,2.582890009682836,2.6175596714019775,2.537819237841131,2.6175596714019775,6317600,,
2000-04-11,2.6140926037242704,2.6140926037242704,2.562088320562051,2.5932908058166504,3804800,,
2000-04-12,2.586357794110737,2.6660982594234706,2.586357794110737,2.6210274696350098,7702400,,
2000-04-13,2.631426819980775,2.6383607504376236,2.600223921318192,2.6106250286102295,3380800,,
2000-04-14,2.5898255712815557,2.607160201439491,2.482349340732281,2.5239529609680176,7104800,,
