Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,18.72256851196289,19.008748343867357,18.525421030816304,18.72256851196289,475000,,
2007-01-04,18.652610333367793,18.73528417229557,18.468183517456055,18.468183517456055,601900,,
2007-01-05,18.353715480308423,18.430029624701195,17.89582576198596,18.1820068359375,680300,,
2007-01-08,18.194723199942107,18.525419791599976,18.003935445110116,18.487262725830078,631700,,
2007-01-09,18.442747180619367,18.77980472094205,18.442747180619367,18.72256851196289,571100,,
2007-01-10,18.678046831799065,19.027822494506836,18.601731502176655,19.027822494506836,712800,,
2007-01-11,19.078700099108172,19.816409739234402,19.07234038684954,19.682859420776367,1045500,,
2007-01-12,19.708297152479417,19.75281392551484,19.155015526194784,19.244049072265625,1023100,,
2007-01-16,19.396680982978786,19.403040696073138,18.887916065343052,18.957870483398438,840400,,
2007-01-17,19.00874415731195,19.714656437254657,18.945149461778172,19.33308219909668,945300,,
2007-01-18,19.224973752679443,19.294929388763155,18.63989344877462,18.72256851196289,849500,,
2007-01-19,18.63989092854353,18.88791487158259,18.493621175591752,18.74164390563965,545800,,
2007-01-22,18.735282508139303,18.86883403668755,18.525416860127248,18.569934844970703,626900,,
2007-01-23,18.28375713937046,18.671691157267357,18.092970593547456,18.627174377441406,681800,,
2007-01-24,18.728927858309206,19.0723438924597,18.72256814488162,18.83068084716797,564300,,
2007-01-25,18.792522867015727,19.008748275044955,18.608096026632754,18.703489303588867,620800,,
2007-01-26,18.697128797314495,18.830680349783623,18.404589265320382,18.627174377441406,733900,,
2007-01-29,18.63353275080456,19.670142958225803,18.56993804462419,18.84975814819336,1689100,,
2007-01-30,19.078703099230864,20.178908020168603,19.072343385972168,20.15983009338379,2855200,,
2007-01-31,20.668596911107013,21.46990144699751,19.899089731421665,20.1407527923584,2543400,,
2007-02-01,20.19162940979004,20.28702269196242,19.918167778035517,20.19162940979004,786200,,
2007-02-02,20.31882113993708,20.49688827546382,19.899089730493486,20.388776779174805,827500,,
2007-02-05,20.33153879855669,20.350617939551906,19.663784632611684,19.918167114257812,1317700,,
2007-02-06,20.013557894412166,20.013557894412166,19.498433281771913,19.695579528808594,760100,,
2007-02-07,19.689218197537517,19.784612669770386,19.409398132160483,19.555667877197266,542500,,
2007-02-08,19.403040116963655,19.714658771338776,19.403040116963655,19.485713958740234,564400,,
2007-02-09,19.40304252024732,19.638345861904135,19.0659849725057,19.415761947631836,1035900,,
2007-02-12,19.28220798734797,20.032637127801344,19.19317443271493,19.975400924682617,1420300,,
2007-02-13,19.96904065800005,20.12802983714494,19.625624661802497,20.01355743408203,759700,,
2007-02-14,20.007197861445214,20.32517622196144,19.994479648897862,20.051715850830078,978400,,
2007-02-15,20.05171652061033,20.420571382610234,20.05171652061033,20.0771541595459,593300,,
2007-02-16,20.11531312650416,20.757629642496966,20.10259491232938,20.59864044189453,1306200,,
2007-02-20,20.509606763592924,21.12012470827334,20.369695491526834,21.056529998779297,876000,,
2007-02-21,20.929334599216908,21.031087572715478,20.515961779763952,20.66859245300293,795000,,
2007-02-22,20.636796605439816,20.78306636386448,20.134390200862207,20.25522232055664,643700,,
2007-02-23,20.287018304014087,20.325175366031637,19.746454871302365,20.229782104492188,1012700,,
2007-02-26,20.25522399634102,20.554123250849674,20.236144855971453,20.4014949798584,745700,,
2007-02-27,20.083516046751225,20.083516046751225,19.205896181117392,19.396682739257812,729800,,
2007-02-28,19.39668224843917,21.27275527897654,19.20589569512646,19.45391845703125,1416900,,
2007-03-01,19.078703797384872,19.695581450156773,18.92607431256475,19.422121047973633,521100,,
2007-03-02,19.33308593793439,19.422120712284084,18.76708478988522,18.792522430419922,736700,,
2007-03-05,18.569937168174217,18.792521055282695,18.46182447458244,18.493621826171875,511600,,
2007-03-06,18.722567545728825,19.1931754073882,18.576296567557872,19.097782135009766,647600,,
2007-03-07,19.11686043298796,19.352164974883483,18.525420434566644,19.250411987304688,672200,,
2007-03-08,19.56838951913207,19.708299567673393,19.460276822943833,19.689220428466797,778000,,
2007-03-09,19.91180257536052,19.91180257536052,19.44119479510985,19.771892547607422,543400,,
2007-03-12,19.771894652940684,20.00719796162585,19.63198461028981,19.84185028076172,534900,,
2007-03-13,19.74645787599529,19.77825644334111,19.358525058306775,19.40304183959961,668000,,
2007-03-14,19.392219738508196,19.729531520871294,19.315848038214927,19.60860824584961,1035200,,
2007-03-15,19.634068455464057,20.028658449642855,19.634068455464057,19.93319320678711,582100,,
2007-03-16,19.926829431316488,19.984108821926576,19.430409664571016,19.895008087158203,630800,,
2007-03-19,20.092304347511877,20.264142530083816,19.952288724993934,20.04138946533203,521900,,
2007-03-20,20.073212668330083,20.493260763244578,19.96501838849413,20.442344665527344,874600,,
2007-03-21,20.50598649990011,20.86875514062574,20.372332978727947,20.81147575378418,636100,,
2007-03-22,20.90693619706261,21.161511745577965,20.786014146814612,20.989673614501953,1018200,,
2007-03-23,21.10423668624434,21.10423668624434,20.626909255981445,20.626909255981445,583900,,
2007-03-26,20.67145960816851,20.735104722182292,20.187767666821642,20.5059871673584,664400,,
2007-03-27,20.480528006990813,20.480528006990813,20.14321620451635,20.270503997802734,417600,,
2007-03-28,20.20049488559869,20.70327910234161,20.155944523674087,20.429611206054688,757500,,
2007-03-29,20.595090264801275,20.658732958312456,19.984110453060058,20.155948638916016,516300,,
2007-03-30,20.93876629068689,21.403364743521962,20.588724198717298,21.12333106994629,2174500,,
2007-04-02,21.206065307047965,21.237886648468123,20.76692496869925,20.85602569580078,1645300,,
2007-04-03,21.03422668510454,21.817043320239648,20.906938894424503,21.657934188842773,1472800,,
2007-04-04,21.63884196162397,22.300736533713394,21.63884196162397,22.109806060791016,1435600,,
2007-04-05,22.116172082358744,22.116172082358744,21.39699803701527,21.568836212158203,968800,,
2007-04-09,21.568833020648533,21.721578851889443,21.276072807567136,21.581562042236328,586400,,
2007-04-10,21.61975009364934,22.090711774827653,21.39063255023817,22.027069091796875,673500,,
2007-04-11,22.097076851496897,22.103440148488183,21.613383734528558,21.893417358398438,690000,,
