Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.242376817447497,18.27088053122476,17.643798828125,17.643798828125,142200,,
2000-01-04,17.558289112764246,17.586792828856396,16.845696210460503,16.9597110748291,363600,,
2000-01-05,16.959707845523827,17.073722688182812,16.703174449541116,16.902700424194336,431400,,
2000-01-06,16.874202312809405,17.33026183477723,16.845698592686418,17.27325439453125,330600,,
2000-01-07,17.387269275023204,17.415772995146195,17.187743234162284,17.27325439453125,309800,,
2000-01-10,17.330272649949595,18.24239226310484,17.216257698305192,17.672317504882812,333200,,
2000-01-11,17.643798828125,17.843324824565833,17.558287686793214,17.643798828125,197400,,
2000-01-12,17.643794894599303,17.928831968825463,17.615291187176688,17.843320846557617,94800,,
2000-01-13,17.78632459595305,18.156873025035406,17.78632459595305,18.042858123779297,153400,,
2000-01-14,18.0998647948842,18.527420656180677,18.0998647948842,18.470413208007812,258000,,
2000-01-18,18.47040573334359,18.47040573334359,18.128361182726117,18.2708797454834,256200,,
2000-01-19,18.299380552933513,18.584417633197276,18.299380552933513,18.5559139251709,152200,,
2000-01-20,18.8124516805013,20.522674560546875,18.8124516805013,20.522674560546875,509600,,
2000-01-21,20.522676627299283,20.522676627299283,19.69606881869973,19.781579971313477,270400,,
2000-01-24,19.781571531948977,21.178253095443935,19.781571531948977,20.80770492553711,590000,,
2000-01-25,20.807708448000383,20.864715868405867,20.665189896986682,20.836212158203125,231400,,
2000-01-26,20.72220030208092,20.8077114450056,20.09511858729993,20.18062973022461,133400,,
2000-01-27,20.123622301608155,20.323148301765745,19.952600015758794,20.18062973022461,217800,,
2000-01-28,20.46567726135254,20.72221082033885,20.43717353257628,20.46567726135254,274600,,
2000-01-31,20.437160933116797,20.864716601173633,20.437160933116797,20.579679489135742,211600,,
2000-02-01,20.52267846982341,20.807715670793183,20.52267846982341,20.693700790405273,167400,,
2000-02-02,20.579686512604603,20.850471861454665,20.579686512604603,20.636693954467773,155200,,
2000-02-03,20.636688253882898,20.779206819172146,20.237636271073008,20.26613998413086,377600,,
2000-02-04,20.323160457881247,20.323160457881247,20.066626875663953,20.123634338378906,234600,,
2000-02-07,20.20913766109258,20.3801599826251,20.06661905981548,20.323152542114258,318400,,
2000-02-08,20.294642965055086,20.35165038911423,20.123620692877655,20.152124404907227,225800,,
2000-02-09,20.237644991428734,20.237644991428734,19.667570484627923,19.810089111328125,348800,,
2000-02-10,19.895599912560506,19.895599912560506,19.49654776531717,19.667570114135742,83400,,
2000-02-11,19.69606898359196,19.69606898359196,19.040483474731445,19.040483474731445,144200,,
2000-02-14,19.126002063835244,19.582061725566042,18.897972232969845,19.411039352416992,292400,,
2000-02-15,19.411030235512957,19.610556243807512,19.268511658159706,19.55354881286621,182400,,
2000-02-16,19.582055979264826,19.582055979264826,18.755448084943605,18.869462966918945,185000,,
2000-02-17,18.983474850654602,19.240008294582367,18.983474850654602,19.154497146606445,353000,,
2000-02-18,19.126002918850553,19.154506648982967,18.983484268188477,18.983484268188477,170200,,
2000-02-22,19.011978566646576,19.154497146606445,18.869459986686707,19.154497146606445,256800,,
2000-02-23,19.154500171857297,19.154500171857297,18.584425761980594,18.869462966918945,364600,,
2000-02-24,18.869457852158703,18.869457852158703,18.327887309574088,18.44190216064453,256200,,
2000-02-25,18.441909412728663,18.527420584657854,17.928842381153522,18.29939079284668,251200,,
2000-02-28,18.38489104807377,18.38489104807377,18.099853977560997,18.242372512817383,427600,,
2000-02-29,18.18537941625563,18.498920440673828,18.156875686763065,18.498920440673828,207600,,
2000-03-01,18.38489104807377,18.612920704483987,18.128357684612272,18.242372512817383,273600,,
2000-03-02,18.139704014125623,18.339354844469774,17.341100692749023,17.341100692749023,772400,,
2000-03-03,17.36962002840909,19.05239109848485,16.913275331439394,18.82421875,442600,,
2000-03-06,18.738644373567798,18.738644373567798,17.65482628194592,18.025606155395508,183600,,
2000-03-07,18.025603198242187,18.08264624633789,17.797431005859377,17.825952529907227,260000,,
2000-03-08,17.7974414886769,17.96857073376033,17.683355325287945,17.740398406982422,192600,,
2000-03-09,17.7404022774139,17.7404022774139,17.42666525964613,17.569272994995117,92400,,
2000-03-10,17.540750457468818,17.911530548439703,17.540750457468818,17.71187973022461,101200,,
2000-03-13,17.597794617477216,17.597794617477216,17.198492956788918,17.341100692749023,333200,,
2000-03-14,17.398137084708726,17.62630937434425,17.255529403686523,17.255529403686523,101400,,
2000-03-15,17.34109866391322,18.082658804146348,17.255534032347857,17.911529541015625,120600,,
2000-03-16,18.025606155395508,18.56751520120645,17.911520040487943,18.025606155395508,546400,,
2000-03-17,17.940041514631275,18.13969221511207,17.740390814150484,17.854476928710938,300600,,
2000-03-20,17.85447986537524,18.481953598663186,17.7974367987127,18.339345932006836,401600,,
2000-03-21,18.282309422348487,18.82421875,18.16822324810606,18.82421875,355600,,
2000-03-22,18.738654963175456,19.28056431523076,18.738654963175456,19.252042770385742,322200,,
2000-03-23,19.223521197491788,19.50873664552579,19.052391928671387,19.36612892150879,130000,,
2000-03-24,19.25203896137357,19.736905127808164,19.080909726161362,19.13795280456543,141600,,
2000-03-27,19.166474352384867,19.451689744533454,18.96682357788086,18.96682357788086,119000,,
2000-03-28,18.909785194056376,19.36612993478775,18.85274210146495,19.166479110717773,165200,,
2000-03-29,19.16647622856467,19.451691648632597,19.16647622856467,19.309083938598633,194200,,
2000-03-30,19.309088584988615,19.96508420899857,19.309088584988615,19.622825622558594,204400,,
2000-03-31,19.679871220742502,20.335866928100586,19.622828115754846,20.335866928100586,214200,,
2000-04-03,20.221771242932178,20.59255125161782,20.050642008154192,20.16472816467285,176600,,
2000-04-04,20.25028510127507,20.449935799456657,19.90802676153521,20.107677459716797,246000,,
2000-04-05,20.19325347046752,20.67811972611434,20.136210381567892,20.39290428161621,193600,,
2000-04-06,20.335862088401562,20.906293002522222,20.335862088401562,20.59255599975586,99800,,
2000-04-07,20.67812063687396,20.934814548228257,20.535512908343794,20.59255599975586,122600,,
2000-04-10,20.592556196502425,20.763685472373634,19.85099600106051,19.908039093017578,167800,,
2000-04-11,19.879513710905606,20.564030682299773,19.736906008531818,20.19325065612793,157200,,
2000-04-12,20.30732945324903,21.64784136940451,20.30732945324903,21.334104537963867,160600,,
2000-04-13,21.27707959885565,21.362644262121826,21.162993381167418,21.248558044433594,49800,,
2000-04-14,21.220031194101896,21.4482035725331,19.99360466003418,19.99360466003418,321400,,
2000-04-17,20.05065395281865,20.76369285583496,20.05065395281865,20.76369285583496,107800,,
2000-04-18,20.735163809208387,20.76368535502573,19.73690970560138,20.307340621948242,141000,,
2000-04-19,20.421431585582077,20.478474690569737,20.13621606064378,20.335866928100586,213200,,
2000-04-20,20.335862088401562,20.76368527399206,20.307340542695528,20.59255599975586,158400,,
2000-04-24,20.592555065977393,20.592555065977393,20.421425799501126,20.506990432739258,97000,,
2000-04-25,20.535515821129707,20.76368821914226,20.221778773862447,20.449951171875,135200,,
2000-04-26,20.535524368286133,20.963347792625427,20.535524368286133,20.535524368286133,88600,,
2000-04-27,20.649593353271484,20.649593353271484,20.335856437683105,20.478464126586914,126200,,
2000-04-28,20.421430278468776,21.105947494506836,20.392908727800524,21.105947494506836,88200,,
2000-05-01,21.10594374234559,21.22002992473665,20.84924983196571,20.877771377563477,138000,,
2000-05-02,20.87776662374171,20.87776662374171,20.449943537189625,20.564029693603516,201800,,
2000-05-03,20.649599188146457,20.7351638256664,19.879517450466963,20.25029754638672,160400,,
2000-05-04,20.36438523864746,21.590811800638832,20.278820594787597,21.39116096496582,135800,,
2000-05-05,21.27707003401182,21.704893158020102,21.077419242807956,21.362634658813477,164200,,
2000-05-08,21.248544680018004,21.33410928946774,20.820721632769317,20.963329315185547,75200,,
2000-05-09,20.963330268859863,21.105937957763672,20.692375659942627,20.820722579956055,145800,,
2000-05-10,20.849248965691793,21.048899776580768,20.506990432739258,20.506990432739258,133400,,
2000-05-11,20.44993988610068,21.647844314575195,20.44993988610068,21.647844314575195,332200,,
2000-05-12,21.56228941007741,21.56228941007741,20.906293832786695,21.0203800201416,81800,,
2000-05-15,21.10594641511513,21.619334300888205,21.077424865905517,21.4196834564209,131000,,
2000-05-16,21.44820111075985,21.79045963912304,21.19150721448746,21.761938095092773,133200,,
2000-05-17,21.67637845521332,21.67637845521332,21.220033645629883,21.220033645629883,59800,,
2000-05-18,21.220031677246094,21.419682512919106,21.191510129292805,21.39116096496582,125600,,
2000-05-19,21.391159198323233,21.419680743921,20.76368519517242,20.877771377563477,58800,,
2000-05-22,20.93481253541034,21.134463336156763,20.735161734663922,20.99185562133789,129400,,
2000-05-23,21.04889862588111,21.619329482951063,20.906290911613628,21.448200225830078,104000,,
2000-05-24,21.431089040256985,21.431089040256985,21.11718493980049,21.259868621826172,131600,,
2000-05-25,21.202790059270086,21.37401043659932,21.088643141050596,21.11717987060547,131600,,
2000-05-26,21.17425359705443,21.316937246630268,21.145716867139264,21.231327056884766,73200,,
2000-05-30,21.23131814916083,21.459611892700195,21.23131814916083,21.459611892700195,105800,,
2000-05-31,21.459620625263938,21.516694084373682,21.11717987060547,21.11717987060547,168400,,
2000-06-01,21.11717239544398,21.25985599271049,21.11717239544398,21.174245834350586,57000,,
2000-06-02,21.174247462327248,21.43107795715332,21.14571074067991,21.43107795715332,84600,,
2000-06-05,21.402548199240496,21.431084930172815,21.14571762084961,21.14571762084961,47200,,
2000-06-06,21.259857455025546,21.402541062106256,21.003026962280273,21.003026962280273,81600,,
2000-06-07,21.06009276817585,21.431070012059706,20.660578813224003,20.689115524291992,123400,,
2000-06-08,20.574974682978812,20.574974682978812,18.891308238740603,19.74740982055664,839600,,
2000-06-09,19.633255545974624,20.203989718822722,19.462035294120195,20.118379592895508,195000,,
2000-06-12,20.089855517929404,20.089855517929404,19.576194439345983,19.833024978637695,169000,,
2000-06-13,19.918634272169793,19.947170997488087,19.49058339239537,19.861560821533203,189600,,
2000-06-14,19.74742328742739,19.89010698170071,19.633276332008734,19.80449676513672,103000,,
2000-06-15,19.890100149981745,19.890100149981745,19.319365568920574,19.347902297973633,162200,,
2000-06-16,19.17668289736093,19.94717462091561,18.948389053344727,18.948389053344727,331200,,
2000-06-19,19.06253500744305,19.690343046610334,18.919851362177756,19.347902297973633,158600,,
2000-06-20,19.290817283687737,19.347890707603973,18.66300962060914,18.976913452148438,220200,,
2000-06-21,19.062526055538292,19.062526055538292,18.748622183366255,18.834232330322266,75600,,
2000-06-22,18.919843272158975,19.148137006966323,18.43471908569336,18.43471908569336,115200,,
2000-06-23,18.60594568438437,19.062533308541042,18.60594568438437,19.03399658203125,144800,,
2000-06-26,19.11961161447856,19.11961161447856,18.891317744454938,19.062538146972656,155200,,
2000-06-27,19.033996855275017,20.489369928167108,19.033996855275017,20.31814956665039,561000,,
2000-06-28,20.204001067203613,20.48936831391553,19.447777863417038,20.061317443847656,229600,,
2000-06-29,20.032784957253472,21.25986437771202,19.975711495836798,20.660593032836914,262000,,
2000-06-30,20.77473388008224,21.259858160248996,20.57497682354299,20.995893478393555,452000,,
2000-07-03,20.974495207666543,21.117178848535023,20.831811566798063,21.088642120361328,92000,,
2000-07-05,21.003023542657964,21.08863369296771,20.74619309172872,20.803266525268555,238400,,
2000-07-06,20.803269157724934,21.0030262003917,20.574975394677196,20.71765899658203,336800,,
2000-07-07,20.717666494253592,20.717666494253592,20.289615533628517,20.660593032836914,152000,,
2000-07-10,20.54645347595215,20.660600439707437,20.460843253135682,20.54645347595215,137200,,
2000-07-11,20.54643939639523,20.917416774385696,20.146925297020875,20.632049560546875,324400,,
2000-07-12,20.717669703379396,20.717669703379396,19.97571459003523,20.375228881835938,218600,,
2000-07-13,20.318155411578694,20.60352276286491,20.26108194132145,20.375228881835938,116400,,
