Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-04,11.970135471541916,12.28212412635888,10.703083992004395,10.703083992004395,9219800.0,,
2012-05-07,10.601210587946808,10.945034224844571,10.359261565795094,10.855894088745117,587000.0,,
2012-05-08,11.015071815084143,11.015071815084143,10.607578199507234,10.82405948638916,502300.0,,
2012-05-09,10.601210462196343,10.881362916964708,10.531173259324285,10.72855281829834,292000.0,,
2012-05-10,10.798589583859691,11.078742027282715,10.76675460333677,11.078742027282715,25400.0,,
2012-05-11,10.957769106869165,11.206086619432492,10.849529665672799,11.110580444335938,252000.0,,
2012-05-14,10.862261128144002,11.658147812506801,10.862261128144002,11.5562744140625,274900.0,,
2012-05-15,11.511706320460629,11.874630497300094,11.320693979311496,11.766389846801758,244000.0,,
2012-05-16,11.8109579089336,11.8109579089336,11.48623721044316,11.760021209716797,167300.0,,
2012-05-17,11.683617151813964,11.702717655630869,11.237920108209478,11.575376510620117,241200.0,,
2012-05-18,11.664514662973831,11.664514662973831,11.142413209739995,11.333425521850586,270400.0,,
2012-05-21,11.206086206994089,11.250655672770314,10.722186894630898,10.849529266357422,164900.0,,
2012-05-22,10.811324112473812,10.824058590513287,10.461134467374933,10.505703926086426,266900.0,,
2012-05-23,10.505704435678686,10.58847611809688,10.359261574401337,10.499337196350098,59000.0,,
2012-05-24,10.46750214698628,10.620312246611961,10.225551911758913,10.613945007324219,218400.0,,
2012-05-25,10.575742291345916,11.110578222232299,10.537538857406416,11.078742027282715,204400.0,,
2012-05-29,11.174248767073047,11.174248767073047,10.760387926519735,10.906830787658691,182000.0,,
2012-05-30,10.817692442346203,10.817692442346203,9.983603477478027,9.983603477478027,951300.0,,
2012-05-31,10.824059514898467,10.824059514898467,9.868995440054485,10.365629196166992,233600.0,,
2012-06-01,10.161881521846878,10.200084351041657,9.741653436771161,9.894463539123535,103800.0,,
2012-06-04,9.588843841944428,9.754387824648187,9.55064101072762,9.735286712646484,88800.0,,
2012-06-05,9.703450203443653,10.040906591100692,9.677981854112305,9.805323600769043,60000.0,,
2012-06-06,9.824425384060664,9.875362083064942,9.429665663170823,9.486968994140625,129900.0,,
2012-06-07,9.614311385543,9.614311385543,8.799322983938671,8.843893051147461,131100.0,,
2012-06-08,8.824791782099982,9.45513452934621,8.722918378524579,9.327792167663574,179000.0,,
2012-06-11,9.537906149623776,9.537906149623776,9.136779777570728,9.289589881896973,114800.0,,
2012-06-12,9.206817118117335,9.582475727398649,9.168614290388156,9.569741249084473,101000.0,,
2012-06-13,9.455134317499025,9.945400213024339,9.455134317499025,9.722552299499512,149400.0,,
2012-06-14,9.773489032194572,9.80532401479296,9.614311690349144,9.741653442382812,142600.0,,
2012-06-15,9.786223052214204,9.786223052214204,9.321425498438613,9.410564422607422,104000.0,,
2012-06-18,9.334158801292803,9.588842900912676,9.219550926103194,9.531538963317871,107000.0,,
2012-06-19,9.531539434934878,9.665248426867514,9.486969366148418,9.658881187438965,98800.0,,
2012-06-20,9.677982193047605,9.907197952270508,9.525172091707914,9.907197952270508,55600.0,,
2012-06-21,10.079109227497252,10.180982629027378,9.779855655092485,9.996336936950684,192800.0,,
2012-06-22,10.060008667124851,10.060008667124851,9.295957506616988,9.582476615905762,1340900.0,,
2012-06-25,9.467867851424458,9.62067794791448,9.346893343506528,9.569741249084473,271400.0,,
2012-06-26,9.588843353813148,10.32105827726258,9.550640524541102,10.219184875488281,99100.0,,
2012-06-27,10.174615350347286,10.384729391995323,10.110944778243457,10.18098258972168,55700.0,,
2012-06-28,10.08547739867091,10.12367962416744,9.665249274928527,9.9772367477417,141000.0,,
2012-06-29,10.174615414015367,10.391096696392438,10.161881542400266,10.219184875488281,163600.0,,
2012-07-02,10.244654079637534,10.276489063047944,10.155514547333588,10.263755798339844,72900.0,,
2012-07-03,10.22555350368172,10.38473086737601,10.200085756992625,10.276490211486816,23900.0,,
2012-07-05,10.180982148180524,10.60757745234989,10.161881038099112,10.429298400878906,98000.0,,
2012-07-06,10.365628685992492,10.5120715454652,10.276488550917474,10.422932624816895,72900.0,,
2012-07-09,10.454768043498152,10.62667986715477,10.378362383730733,10.582110404968262,65200.0,,
2012-07-10,10.633047166762214,10.766755554077378,10.550274267010835,10.671249389648438,53200.0,,
2012-07-11,10.664881325132809,10.671248564192448,10.537538972793389,10.543906211853027,68600.0,,
2012-07-12,10.435666022714678,10.435666022714678,10.091843599785895,10.2955904006958,215400.0,,
2012-07-13,10.327424397384059,10.824058088028352,10.314691134362366,10.8176908493042,27400.0,,
