Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,59.54498604635005,60.29872004693676,39.9479020310956,47.673675537109375,8592500,,
2000-01-04,42.58596506985751,47.48523538762873,38.440428647128016,41.45536422729492,4072600,,
2000-01-05,42.868617954900714,45.977770465915484,38.440431045273606,44.47030258178711,4346500,,
2000-01-06,44.42319068202266,46.54306722570348,38.44042799207899,40.701629638671875,2306400,,
2000-01-07,42.114899644484886,43.33971775495089,37.30984398034903,39.19417953491211,3445500,,
2000-01-10,42.20909812233665,45.600900650024414,39.66524622657082,41.45536422729492,4717500,,
2000-01-11,40.70162840450511,40.70162840450511,25.626951217651367,25.626951217651367,6051500,,
2000-01-12,25.62695287174209,26.380686779734507,21.104549423787606,22.706233978271484,6610500,,
2000-01-13,24.590570211410522,29.3956241607666,23.41286091009776,29.3956241607666,3288700,,
2000-01-14,30.149358113606773,33.541160901387535,27.982372999191284,29.3956241607666,3871000,,
2000-01-18,28.736102912161087,30.52622079849243,26.569118102391563,27.134418487548828,1681700,,
2000-01-19,26.380685288666793,26.945985687709655,24.35502552542988,25.344301223754883,1992400,,
2000-01-20,24.166603016853333,27.51129856109619,24.166603016853333,26.38069725036621,1605200,,
2000-01-21,26.851782196617776,29.112984907911905,26.757565416980523,27.60551643371582,1333100,,
2000-01-24,29.301408744560785,29.584058989685165,26.380689544942186,27.18153190612793,1334500,,
2000-01-25,27.935261161888345,28.265019725350772,25.626951217651367,25.626951217651367,912700,,
2000-01-26,25.579847684273354,26.145148185583263,24.2608131812169,24.496355056762695,1318400,,
2000-01-27,24.92033043274513,26.003823060255783,22.988887053269607,24.496355056762695,1410700,,
2000-01-28,24.025271934307277,24.8732227084593,22.612020644053906,23.130212783813477,1356600,,
2000-01-31,22.517801186134076,22.988884892956964,18.843348272915545,21.85828399658203,2250300,,
2000-02-01,21.48141403198242,23.554182052612305,20.727680206298828,23.554182052612305,1497300,,
2000-02-02,23.177326202392578,23.836843614655784,22.235158470588004,23.177326202392578,942300,,
2000-02-03,23.36575484365787,25.438523418498487,23.36575484365787,24.967439651489258,1250800,,
2000-02-04,25.815384889623935,26.286468555492984,25.250084490581074,25.344301223754883,902500,,
2000-02-07,25.39140825271606,25.39140825271606,23.365748596191406,23.554182052612305,715900,,
2000-02-08,23.412865703545727,24.590575245977604,23.412865703545727,24.26081657409668,783700,,
2000-02-09,24.449250313172858,24.449250313172858,23.13021561419629,23.45997428894043,696400,,
2000-02-10,23.836842095980078,35.04863739013672,23.648408561624507,35.04863739013672,4991700,,
2000-02-11,33.918026733398435,33.918026733398435,26.663337682088216,28.26502227783203,4305900,,
2000-02-14,27.841044027413897,27.841044027413897,24.4021333438247,25.250083923339844,1922100,,
2000-02-15,24.779009705759098,25.1558767735273,23.365758201628353,24.590576171875,1205500,,
2000-02-16,24.11949233716475,24.87322647270115,23.74262526939655,24.590576171875,885800,,
2000-02-17,24.21370412301326,26.003822326660156,23.742620385211445,26.003822326660156,1089800,,
2000-02-18,26.192254782571485,27.69972268372668,25.25008734434949,26.474905014038086,1950000,,
2000-02-22,26.851782365278765,26.851782365278765,24.30792929909446,25.391422271728516,911500,,
2000-02-23,25.57984586701776,26.192254699929787,25.391412379967903,25.815387725830078,773900,,
2000-02-24,25.06165313720703,25.34430336055899,24.166594096592494,25.06165313720703,742100,,
2000-02-25,24.684781628985736,25.061648524084756,23.742614391238188,24.30791473388672,836200,,
2000-02-28,23.50708490852418,23.695518454885097,22.988892656031663,23.177326202392578,887600,,
2000-02-29,23.55418979771683,24.779007667198105,23.459973038525963,24.0723819732666,852200,,
2000-03-01,24.637683841598083,24.637683841598083,23.412865906834124,23.45997428894043,644400,,
2000-03-02,24.02526922919193,24.119485971267192,23.412860405702723,23.978160858154297,507500,,
2000-03-03,24.072373677045107,24.44924058392644,23.74261513352394,24.119482040405273,576200,,
2000-03-06,23.507080738632766,27.699726401435,23.507080738632766,25.43852424621582,1830200,,
2000-03-07,28.453459250710228,28.547676003196024,25.626956676136366,25.90960693359375,1019200,,
2000-03-08,25.956716414186893,26.098041548928382,23.742622636570225,24.779006958007812,829700,,
2000-03-09,24.68478939128372,26.003823938909566,23.931055364068946,24.967439651489258,465400,,
2000-03-10,25.155866034328938,25.25008276104927,24.119482040405273,24.119482040405273,511200,,
2000-03-13,23.74261900296614,24.684786423718766,23.177318550514567,23.978160858154297,702800,,
2000-03-14,24.26081016350584,24.35502690200489,22.706233978271484,22.706233978271484,699100,,
2000-03-15,22.75335205879462,23.17732756299576,21.151666820701415,21.528533935546875,1160700,,
2000-03-16,21.34010259207193,22.42359565966057,20.162392735997322,21.76407814025879,898800,,
2000-03-17,21.104555130004883,22.423589825630188,20.72768807411194,21.104555130004883,529500,,
2000-03-20,21.29298673357282,21.66985375540597,19.973952157156805,20.445035934448242,606600,,
2000-03-21,20.06816809132414,20.49214347353521,18.089616307672465,19.97395133972168,904800,,
2000-03-22,20.256602555178524,21.575637140166894,19.59708526268434,20.963228225708008,686600,,
2000-03-23,21.38719905117702,21.57563252299356,20.72768189981914,21.010332107543945,453200,,
2000-03-24,21.19877189397812,21.6698557138443,20.539254546165466,21.104555130004883,418700,,
2000-03-27,21.29298290078571,22.706233978271484,20.633465731292347,22.706233978271484,371200,,
2000-03-28,21.1045406281002,22.0467076204261,20.727673831169838,20.774782180786133,350300,,
2000-03-29,20.35081398174131,21.05743946721844,19.26732157067638,19.738405227661133,611000,,
2000-03-30,19.220219489371424,20.162387111399433,18.560702153951816,19.03178596496582,653200,,
2000-03-31,19.03178102493286,19.220214500427247,15.545761728286744,18.843347549438477,1469400,,
2000-04-03,18.089609954316735,18.27804339134087,16.393709021099543,16.676359176635742,588600,,
2000-04-04,16.016844191202303,16.299494382811755,12.153958239206453,15.451543807983398,1778300,,
2000-04-05,14.32094875601835,17.10034341590349,14.32094875601835,16.205284118652344,826500,,
2000-04-06,16.86479868809821,17.995399717467926,16.582148430755783,17.053232192993164,484000,,
