Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-02-07,5930657.644268775,5977726.355731226,5930657.644268775,5954192.0,0.0,,
2011-02-08,6001259.402390438,6001259.402390438,5860053.2988047805,5907122.0,0.0,,
2011-02-09,5883589.146655454,5944778.219657395,5874175.149897529,5916537.5,0.0,,
2011-02-10,5864760.497342734,5925949.556874133,5860053.5,5860053.5,0.0,,
2011-02-11,5878881.934598446,5954192.0,5878881.934598446,5954192.0,0.0,,
2011-02-14,5907123.711926567,5949485.428217386,5850641.0,5850641.0,0.0,,
2011-02-15,5930656.911290322,5930656.911290322,5836519.5,5836519.5,0.0,,
2011-02-16,5883588.205645161,5883588.205645161,5812985.147177419,5836519.5,0.0,,
2011-02-17,5822400.141156836,5822400.141156836,5671780.003132932,5681194.0,0.0,,
2011-02-18,5681192.937729789,5789450.7049180325,5671778.942622951,5742382.0,0.0,,
2011-02-22,5780037.358937965,5789451.355102041,5671779.579591837,5765917.0,0.0,,
2011-02-23,5714142.078840449,5803572.513485672,5648246.00253914,5657660.0,0.0,,
2011-02-24,5695313.0,5718847.351239669,5657658.292139747,5695313.0,0.0,,
2011-02-25,5794159.151333049,5794159.151333049,5648246.00253914,5657660.0,0.0,,
2011-02-28,5648245.430373939,5714141.5,5648245.430373939,5714141.5,0.0,,
2011-03-01,5695314.2125,5718848.56875,5624711.14375,5648245.5,0.0,,
2011-03-02,5681192.648738132,5709433.362005937,5648244.302848299,5704727.0,0.0,,
2011-03-03,5742383.0032484485,5765917.359819138,5695314.290107068,5751797.0,0.0,,
2011-03-04,5732968.353891687,5765916.7034632955,5704727.637468156,5709434.0,0.0,,
2011-03-07,5709435.003996958,5742383.359362493,5671780.285271971,5723556.0,0.0,,
2011-03-08,5657658.86931554,5780037.0,5657658.86931554,5780037.0,0.0,,
2011-03-09,5864761.575282978,6085984.137971595,5812985.865612648,5954192.0,0.0,,
2011-03-10,5897709.35947673,5940071.70852327,5836520.288,5883589.0,0.0,,
2011-03-11,5803571.44438436,5935364.208017094,5803571.44438436,5888295.5,0.0,,
2011-03-14,5808277.7998460205,5888294.848748356,5808277.7998460205,5860053.5,0.0,,
2011-03-15,5803571.714040006,5855347.422326125,5728262.285959995,5765917.0,0.0,,
2011-03-16,5723554.764755215,5742382.12005443,5596469.004696347,5605883.0,0.0,,
2011-03-17,5685900.431591004,5695314.428571429,5601177.0,5601177.0,0.0,,
2011-03-18,5554107.1452134345,5638830.559407019,5507038.440592981,5572934.5,0.0,,
2011-03-21,5525866.0,5572934.7063633865,5422315.227185408,5525866.0,0.0,,
2011-03-22,5483503.944915255,5615296.060283557,5464676.590620934,5554107.0,0.0,,
2011-03-23,5554107.64965001,5620003.715041858,5535280.293153501,5587056.0,0.0,,
2011-03-24,5577642.212527182,5615296.92692731,5450556.4396374775,5535280.5,0.0,,
2011-03-25,5530574.066299131,5648245.854943794,5530574.066299131,5615297.5,0.0,,
2011-03-28,5620004.145438364,5671779.85625,5620004.145438364,5648245.5,0.0,,
2011-03-29,5624710.142885856,5648244.49494814,5620003.145411786,5638830.5,0.0,,
2011-03-30,5624709.940957985,5695312.994610177,5624709.940957985,5685899.0,0.0,,
2011-03-31,5690606.643948274,5718847.9956799215,5690606.643948274,5709434.0,0.0,,
2011-04-01,5704729.25252741,5902417.5,5704729.25252741,5902417.5,0.0,,
2011-04-04,5930657.644268775,5977726.355731226,5888295.931014203,5954192.0,0.0,,
2011-04-05,5987141.6368724825,6024796.359999157,5958900.276873326,5996555.0,0.0,,
2011-04-06,5958898.142711737,6015380.207172864,5930656.792827136,5973018.5,0.0,,
2011-04-07,5949485.218036357,5968312.576244016,5916537.5,5916537.5,0.0,,
2011-04-08,5916536.344368581,5916536.344368581,5878881.0,5878881.0,0.0,,
2011-04-11,5874173.655040135,5921242.356235354,5874173.655040135,5907122.0,0.0,,
2011-04-12,5883589.0,5907123.356,5883589.0,5883589.0,0.0,,
2011-04-13,5864760.907977649,6189534.853053435,5864760.907977649,6166000.5,0.0,,
2011-04-14,6354277.096153846,6354277.096153846,6100106.139369346,6118933.5,0.0,,
2011-04-15,6118932.927756654,6189536.0,6104812.56743127,6189536.0,0.0,,
2011-04-18,6189534.853053435,6203655.210762259,6081277.083130871,6166000.5,0.0,,
2011-04-19,6142466.563953488,6184828.275263954,6057743.141332557,6071863.5,0.0,,
2011-04-20,6161294.856934817,6161294.856934817,6109519.14177236,6133053.5,0.0,,
2011-04-21,6118933.5,6118933.5,6095399.140384615,6118933.5,0.0,,
2011-04-25,6100104.5,6118931.855570906,6095397.502280248,6100104.5,0.0,,
2011-04-26,6156588.221261307,6156588.221261307,6076571.779753962,6118933.5,0.0,,
2011-04-27,6118932.498214106,6118932.498214106,6005967.717616403,6114225.5,0.0,,
2011-04-28,6081278.778738693,6118933.5,6081278.778738693,6118933.5,0.0,,
2011-04-29,6095399.140384615,6128347.497969463,6095399.140384615,6118933.5,0.0,,
2011-05-02,6100103.4969457695,6133051.204950161,6053034.798104071,6095396.5,0.0,,
2011-05-03,6067156.50200814,6090690.8566593025,6029501.788689534,6071863.5,0.0,,
2011-05-04,6038916.363630047,6114226.440718242,5954192.923973493,6034210.0,0.0,,
2011-05-05,5982432.786287475,6081277.198041263,5935364.079291206,6015380.5,0.0,,
2011-05-06,6118932.490118577,6118932.490118577,5827106.224928116,5954192.0,0.0,,
2011-05-09,5864760.58775684,5949484.0,5742381.83149934,5949484.0,0.0,,
2011-05-10,5765918.672680799,5765918.672680799,5502333.6920108665,5634126.5,0.0,,
2011-05-11,5657659.496623272,5742382.925,5587056.427873272,5648245.5,0.0,,
2011-05-12,5459969.199999999,5648244.0,5210505.026469198,5412900.5,0.0,,
2011-05-13,5445849.613118165,5474090.3288595565,4975162.228999557,5290522.5,0.0,,
2011-05-16,5257574.856986778,5309350.565181525,5064593.336083053,5238747.5,0.0,,
2011-05-17,5111662.079151205,5205799.5,5102248.082943064,5205799.5,0.0,,
2011-05-18,5177557.473028982,5215212.5,5116368.093907832,5215212.5,0.0,,
2011-05-19,5219919.293510033,5219919.293510033,4942214.0591525985,5069299.5,0.0,,
2011-05-20,5036351.469803125,5121075.202919406,5036351.469803125,5069299.5,0.0,,
2011-05-23,5069299.121359326,5154022.848147346,5059885.4445282165,5125781.5,0.0,,
2011-05-24,5172851.754914002,5172851.754914002,5017525.246430199,5097542.0,0.0,,
2011-05-25,5083420.5,5135196.206228292,5045765.469802521,5083420.5,0.0,,
2011-05-26,5036351.093623434,5125781.5,4989282.391813869,5125781.5,0.0,,
2011-05-27,5069299.966769346,5182265.060543966,5069299.966769346,5102248.0,0.0,,
2011-05-31,5031645.0203721,5031645.0203721,4801008.466213663,4833956.5,0.0,,
2011-06-01,4810422.842228337,4815129.841017735,4471528.141361256,4495062.5,0.0,,
2011-06-02,4518595.851131191,4589198.911305116,4358562.375131914,4490354.5,0.0,,
2011-06-03,4363268.679680737,4424458.056762513,4273838.271552466,4358562.0,0.0,,
2011-06-06,4330320.577980312,4335027.575235376,4179700.795320496,4222062.5,0.0,,
2011-06-07,4207943.639605004,4212650.638888889,3873755.90241972,4024375.75,0.0,,
2011-06-08,3916116.564201912,4019667.661500569,3709014.3696045973,3845513.5,0.0,,
2011-06-09,3812564.8018867923,3817271.7990741846,3676065.6953005996,3741961.75,1.0,,
2011-06-10,3459550.1695804195,3497205.200943402,3332464.7166776676,3365412.75,10.0,,
2011-06-13,3374826.4284272273,3412481.45979021,3332464.7166776676,3365412.75,1.0,,
2011-06-14,3365412.75,3426602.136258087,3332464.7166776676,3365412.75,1.0,,
2011-06-15,3365412.9952118616,3365412.9952118616,3059466.3592835106,3120655.75,3.0,,
2011-06-16,3158310.2020616145,3219499.263847476,2988862.7386363633,3106534.5,1.0,,
2011-06-17,3210085.5316525963,3210085.5316525963,3111241.444387462,3181844.5,0.0,,
2011-06-20,3285396.3206736776,3393654.427061641,3205379.569918784,3294810.0,1.0,,
2011-06-21,3355998.349833822,3355998.349833822,3210085.253802524,3332464.0,0.0,,
2011-06-22,3280689.113597231,3365412.8574556015,3280689.113597231,3346585.5,0.0,,
2011-06-23,3275982.1862165527,3360705.606036968,3271275.188380282,3341878.25,0.0,,
2011-06-24,3313636.2500000005,3412480.643990993,3285395.221469714,3313636.25,0.0,,
2011-06-27,3294809.604316547,3341878.31294964,3200672.18705036,3271275.25,0.0,,
2011-06-28,3210085.446265478,3318343.52552255,3181844.415364083,3280688.5,0.0,,
2011-06-29,3388947.104895105,3393654.1029357547,3304223.363741913,3365412.75,0.0,,
2011-06-30,3360706.180987433,3374826.859257958,3247741.3901314624,3355999.5,0.0,,
2011-07-01,3337171.428515948,3388947.136834776,3294809.716367143,3327757.75,0.0,,
2011-07-05,3341878.5700951708,3341878.5700951708,3266568.5034257565,3275982.5,0.0,,
2011-07-06,3261861.5103617976,3365412.6038732394,3261861.5103617976,3341878.25,0.0,,
2011-07-07,3346584.7203954947,3388946.423629257,3318343.373136981,3374825.75,0.0,,
2011-07-08,3403068.179175813,3403068.179175813,3299517.0690632192,3304223.75,0.0,,
2011-07-11,3261862.25,3285396.609209734,3200672.8525238647,3261862.25,0.0,,
2011-07-12,3200672.083550648,3313636.8535555196,3186551.407886525,3290102.5,0.0,,
2011-07-13,3285396.031646757,3341878.4202898555,3224206.6449275366,3247741.0,0.0,,
2011-07-14,3205379.569918784,3318344.3571428573,3205379.569918784,3294810.0,0.0,,
2011-07-15,3294810.0,3327758.0364691797,3233620.607897751,3294810.0,0.0,,
2011-07-18,3266568.164749603,3280688.840492855,3097121.008792751,3172430.75,0.0,,
2011-07-19,3172430.502568017,3200671.8518518517,3101827.4470124613,3177137.5,0.0,,
2011-07-20,3167723.9417920965,3247740.677563579,3153603.266619707,3238327.0,0.0,,
2011-07-21,3238327.8907902655,3290103.2904592026,3214793.531580531,3261862.25,0.0,,
2011-07-22,3294809.7101449277,3308930.386719221,3200672.2898550727,3247741.0,0.0,,
2011-07-25,3181844.1951220385,3294808.94621643,3177137.1981372717,3243033.25,0.0,,
2011-07-26,3228913.9278198504,3271275.6436252994,3200672.572180149,3214793.25,0.0,,
2011-07-27,3186551.38458949,3247740.766917293,3111241.644354854,3130069.0,0.0,,
2011-07-28,3120655.1748944437,3177137.5568181816,3083000.1477272725,3106534.5,0.0,,
2011-07-29,3087707.090024575,3233619.880913638,3068879.417950675,3177137.5,0.0,,
2011-08-01,3228913.203741692,3247740.5581767564,3130068.798822526,3181844.5,0.0,,
2011-08-02,3172431.5490921917,3247741.626923077,2974742.991853788,3059466.75,0.0,,
2011-08-03,2960621.773089928,3031224.839071285,2762933.2518729446,2767640.25,1.0,,
2011-08-04,2744105.4752601623,2744105.4752601623,2522882.473701038,2560537.5,1.0,,
2011-08-05,2612313.2733206283,2626433.9491396593,2259297.966115138,2395797.25,0.0,,
2011-08-08,2212229.1612997563,2471107.041877387,2202815.4837186513,2315780.25,0.0,,
2011-08-09,2325194.1301403455,2400504.0286866794,2268711.587110326,2362849.0,0.0,,
2011-08-10,2287539.0583364777,2329900.9251037687,2169867.294442348,2216936.0,0.0,,
2011-08-11,2235884.4680619333,2387469.9559690338,2216936.421938067,2368521.75,0.0,,
2011-08-12,2382732.49442798,2576951.209278211,2377995.3239465225,2425365.75,0.0,,
2011-08-15,2463262.191968644,2482210.394645123,2415891.765200016,2449051.0,0.0,,
2011-08-16,2444313.857147542,2477473.25,2434839.836244057,2477473.25,0.0,,
2011-08-17,2486947.5245456505,2553266.1571692307,2486947.5245456505,2515369.75,0.0,,
2011-08-18,2463262.641549205,2463262.641549205,2373258.7822927963,2396944.0,0.0,,
2011-08-19,2411154.7607200705,2453788.1768909832,2363784.333829087,2406417.75,0.0,,
2011-08-22,2472736.359121038,2486947.5519272536,2368521.4780259556,2377995.5,0.0,,
2011-08-23,2368521.3235294116,2439576.963235294,2368521.3235294116,2415891.75,0.0,,
2011-08-24,2415892.078411934,2486947.7277769907,2368521.6455018963,2458525.5,0.0,,
2011-08-25,2486947.3787353025,2486947.3787353025,2368521.3130812403,2420628.75,0.0,,
2011-08-26,2387469.572606401,2439577.0107703316,2297465.728589535,2434840.0,0.0,,
2011-08-29,2444314.5854049674,2486948.0118630845,2415892.354381282,2482211.0,0.0,,
2011-08-30,2472736.5560619356,2496421.772728602,2439577.316666667,2486947.75,0.0,,
2011-08-31,2496421.433216756,2496421.433216756,2406417.75,2406417.75,0.0,,
2011-09-01,2411154.5564838694,2496421.2217580653,2382732.334725804,2467999.0,0.0,,
2011-09-02,2439577.3906468106,2453788.5850158297,2368521.7384920493,2373258.75,0.0,,
2011-09-06,2363784.3277235534,2486947.405352958,2321150.9116627607,2449051.0,0.0,,
2011-09-07,2430102.9931530436,2501158.63435816,2406417.7794180047,2472736.25,0.0,,
2011-09-08,2472736.2133843135,2477473.383937288,2406417.7437843466,2449051.0,0.0,,
2011-09-09,2425365.4606878962,2439576.6507467986,2349572.820012359,2359047.0,0.0,,
2011-09-12,2354310.6383654387,2467999.7183330334,2354310.6383654387,2444314.5,0.0,,
2011-09-13,2439577.127503597,2510632.7719939933,2392206.6978433332,2501158.75,0.0,,
2011-09-14,2510632.6778846155,2510632.6778846155,2406417.800476519,2463262.25,0.0,,
2011-09-15,2477473.7165643047,2486947.739251962,2430103.283435696,2453788.5,0.0,,
2011-09-16,2444314.317467182,2477473.7165643047,2425366.112246706,2453788.5,0.0,,
2011-09-19,2401681.109713779,2463262.7422070247,2382733.062649865,2430103.5,0.0,,
2011-09-20,2430102.931159408,2477473.3574210326,2396943.536869188,2420628.75,0.0,,
2011-09-21,2434840.0605404577,2477473.4782237727,2250095.3571428573,2321151.0,0.0,,
2011-09-22,2259569.2540198304,2434839.9259529957,2245358.2221410135,2387469.5,0.0,,
2011-09-23,2392206.795394183,2430103.204605817,2377995.6019785316,2411155.0,0.0,,
2011-09-26,2415891.7714401404,2434839.974165562,2344836.131103666,2406417.75,0.0,,
2011-09-27,2449051.1443407787,2449051.1443407787,2344836.263245696,2377995.5,0.0,,
2011-09-28,2387469.631969029,2387469.631969029,2278517.582316685,2321151.0,0.0,,
2011-09-29,2344835.9226804124,2415891.556701031,2250095.0773195876,2297465.5,0.0,,
2011-09-30,2250095.676046764,2302203.122891445,2169566.0,2169566.0,0.0,,
2011-10-03,2245358.5112361736,2283254.7609707187,2197988.079184124,2240621.5,0.0,,
2011-10-04,2240621.1915976284,2287991.6171295433,2179039.574468085,2226410.0,0.0,,
2011-10-05,2216936.181881206,2259569.4408886083,2183776.78506471,2207462.0,0.0,,
2011-10-06,2212198.8555144,2273780.4739554147,2183776.6315589854,2245358.25,0.0,,
2011-10-07,2259569.4408886083,2287991.826687076,2179039.774046682,2207462.0,0.0,,
2011-10-10,2221672.875681353,2306939.5413666475,2197987.6641279166,2287991.5,0.0,,
2011-10-11,2311677.3233440085,2411155.2062264597,2254832.7046646294,2392207.0,0.0,,
2011-10-12,2392206.5728155337,2458525.2028428144,2387469.5620661154,2439577.0,0.0,,
2011-10-13,2392206.4242424243,2420628.6468188525,2302202.586212792,2344836.0,0.0,,
2011-10-14,2373258.2208360136,2477473.25,2349573.008732171,2477473.25,0.0,,
2011-10-17,2463262.442782129,2463262.442782129,2373258.5907883667,2411155.0,0.0,,
2011-10-18,2401680.6298119426,2463262.25,2368521.394230769,2463262.25,0.0,,
2011-10-19,2453788.2029264676,2482210.4273935985,2406417.775532869,2434840.0,0.0,,
2011-10-20,2453788.354519833,2524844.0,2444314.1725487197,2524844.0,0.0,,
2011-10-21,2534318.2938711816,2581688.729270643,2491684.870042633,2553266.5,0.0,,
2011-10-24,2543792.452487119,2804329.861059531,2524844.405194358,2643270.5,0.0,,
2011-10-25,2643270.13592571,2723799.805363616,2529581.068602372,2576951.5,0.0,,
2011-10-26,2553266.520501144,2591162.7732178955,2501159.0731123798,2581688.75,0.0,,
2011-10-27,2648006.894725139,2700114.3323273403,2543791.859675596,2614847.5,0.0,,
2011-10-28,2610110.691642081,2614847.702728606,2510632.8194444445,2558003.25,0.0,,
2011-10-31,2510633.207117089,2581688.8639222896,2486947.988182022,2491685.0,0.0,,
2011-11-01,2444314.138500594,2505895.760996997,2444314.138500594,2501158.75,0.0,,
2011-11-02,2520106.699523481,2539054.902646356,2420628.8329348173,2463262.25,0.0,,
2011-11-03,2425365.7448553145,2449050.957831812,2377995.318902319,2387469.5,0.0,,
2011-11-04,2382732.6351872403,2392206.6570195565,2325888.0246579056,2354310.25,0.0,,
2011-11-07,2335361.91184732,2534317.623998903,2311676.700408078,2467999.0,0.0,,
2011-11-08,2496421.882401223,2496421.882401223,2368521.770720389,2396944.0,0.0,,
2011-11-09,2354310.587547081,2453788.6302747014,2349573.5759517583,2392207.0,0.0,,
2011-11-10,2439577.048634349,2439577.048634349,2321150.978312293,2330625.0,0.0,,
2011-11-11,2340099.2522586742,2377995.5,2259569.426098702,2377995.5,0.0,,
2011-11-14,2306939.606975073,2377995.2436561757,2297465.586022312,2340099.0,0.0,,
2011-11-15,2316414.0374784144,2415891.907586475,2273780.6189049175,2377995.5,0.0,,
2011-11-16,2340099.1815328505,2415891.8345699375,2330625.0,2330625.0,0.0,,
2011-11-17,2349572.9541318584,2382732.3462137454,2273780.3091298873,2287991.5,0.0,,
2011-11-18,2306939.606975073,2359047.2017506533,2278517.3842716585,2340099.0,0.0,,
2011-11-21,2297465.389538247,2368521.0201425226,2297465.389538247,2359047.0,0.0,,
2011-11-22,2430103.367630909,2430103.367630909,2344836.521107129,2373258.75,0.0,,
2011-11-23,2325888.0108881136,2392206.6428571427,2292728.774826172,2321151.0,0.0,,
2011-11-25,2306939.7966911015,2363784.406617798,2306939.7966911015,2325888.0,0.0,,
2011-11-28,2415891.647157483,2415891.647157483,2316413.7877729656,2340099.0,0.0,,
2011-11-29,2368520.979778858,2392206.189576647,2321150.560183281,2335361.75,0.0,,
2011-11-30,2442847.93814433,2442847.93814433,2330476.867045194,2369562.5,0.0,,
2011-12-01,2384219.3136914815,2393990.638106613,2364676.5,2364676.5,0.0,,
2011-12-02,2393990.703125,2408647.855006989,2306048.121555511,2345133.75,0.0,,
2011-12-05,2389104.396842673,2393990.0578660825,2286504.855906362,2306047.5,0.0,,
2011-12-06,2320705.390379921,2320705.390379921,2252305.619585951,2291391.25,0.0,,
2011-12-07,2301162.120050377,2418418.82324033,2266962.323848024,2408647.5,0.0,,
2011-12-08,2374447.609133023,2389104.75928803,2310933.6764707975,2320705.0,0.0,,
2011-12-09,2325591.05296637,2369562.3459668667,2271848.4347929754,2291391.25,0.0,,
2011-12-12,2271848.113762404,2345133.5367869977,2262076.7899702745,2301162.25,0.0,,
2011-12-13,2310933.724188627,2345133.522108223,2266962.4376768568,2286505.25,0.0,,
2011-12-14,2271848.424869783,2345133.8579300987,2232762.794626456,2281619.75,0.0,,
2011-12-15,2315819.3116956446,2330476.296821477,2247419.5531914895,2296276.5,0.0,,
2011-12-16,2310934.33683928,2345134.1438255697,2291391.5193351503,2315820.0,0.0,,
2011-12-19,2345133.3333333335,2428190.0729444115,2291390.727416683,2418418.75,0.0,,
2011-12-20,2433076.297557962,2564990.0032069758,2428190.470424782,2481933.25,0.0,,
2011-12-21,2496590.112961281,2550332.725009134,2462390.3138929782,2525904.25,0.0,,
2011-12-22,2530789.8536058585,2564989.6496568033,2511247.0423505194,2550332.5,0.0,,
2011-12-23,2540560.956909158,2599189.2207395113,2540560.956909158,2574760.75,0.0,,
2011-12-27,2569875.0888243346,2599189.2207395113,2535675.2957334924,2574760.75,0.0,,
2011-12-28,2564989.5283018867,2613846.4716981133,2564989.5283018867,2589418.0,0.0,,
2011-12-29,2594304.3913134667,2608961.5444008186,2564990.25,2564990.25,0.0,,
2011-12-30,2550332.7712138533,2657818.1621180987,2535675.7848595576,2652932.5,0.0,,
2012-01-03,2662703.3085585586,2745760.0430645356,2643160.499009745,2711560.25,0.0,,
2012-01-04,2726217.790146799,2794617.386105203,2696903.489180389,2765303.25,0.0,,
2012-01-05,2770188.776958527,2858131.3458523084,2755531.792050363,2794617.25,0.0,,
2012-01-06,2809274.873007131,2872788.9795587393,2809274.873007131,2853246.0,0.0,,
2012-01-09,2892331.2469518515,2965616.6687313197,2853245.6227249866,2887445.75,1.0,,
2012-01-10,3019359.307609624,3161044.318128901,2970502.361951612,3073101.75,0.0,,
2012-01-11,3136616.1730347364,3175701.7995895557,3077987.898063723,3141502.0,0.0,,
2012-01-12,3175702.162628861,3273416.0753251337,3161045.009779927,3263644.75,0.0,,
2012-01-13,3263643.8225483513,3307614.9388771188,3141501.4663880267,3253872.5,0.0,,
2012-01-17,3278301.4787420384,3346701.0768917315,3200130.226808882,3341815.25,0.0,,
2012-01-18,3410215.24916127,3493272.0000000005,3361358.298112319,3493272.0,1.0,,
2012-01-19,3517700.6020395695,3547014.9056122103,3419986.6964273592,3449301.0,0.0,,
2012-01-20,3478614.621178603,3551900.0429578815,3419986.349699662,3434643.5,0.0,,
2012-01-23,3463957.5962976995,3517700.3727706647,3419986.473527035,3473729.25,0.0,,
2012-01-24,3454186.4974471442,3454186.4974471442,3361358.419004522,3449301.0,0.0,,
2012-01-25,3483500.855587347,3483500.855587347,3380901.1211983673,3419986.75,0.0,,
2012-01-26,3410215.4019157123,3488386.3292621006,3371129.773381295,3395558.25,0.0,,
2012-01-27,3405329.1500880932,3419986.3001761865,3292958.1057092515,3390672.0,0.0,,
2012-01-30,3361358.471658775,3429758.074769796,3234330.2604840817,3419986.75,0.0,,
2012-01-31,3444415.25582723,3444415.25582723,3327158.6981561347,3361358.5,0.0,,
2012-02-01,3385786.3538921447,3419986.1494420874,3327158.085846187,3405329.0,0.0,,
2012-02-02,3405329.713159986,3405329.713159986,3273416.0,3273416.0,0.0,,
2012-02-03,3312501.7305153157,3390672.663409169,3273416.099207154,3292958.75,0.0,,
2012-02-06,3283186.628173169,3419986.1397058824,3248986.832720588,3322272.25,0.0,,
2012-02-07,3356472.045452581,3356472.045452581,3297843.777573529,3322272.25,0.0,,
2012-02-08,3327158.7946004197,3410215.5528352144,3322272.967171477,3376015.75,0.0,,
2012-02-09,3376015.4784212015,3415100.7758187354,3322272.6999159404,3356472.5,0.0,,
2012-02-10,3341814.8960522204,3390671.8409051616,3302729.6039477796,3322272.25,0.0,,
2012-02-13,3322272.474074074,3380900.7459073695,3234329.901462925,3297844.0,0.0,,
2012-02-14,3297844.489471687,3400444.2276997906,3253873.361501049,3376015.75,0.0,,
2012-02-15,3380900.699623454,3488385.918133444,3327158.255229662,3410215.0,0.0,,
2012-02-16,3415100.9227538775,3459072.378801632,3380901.1211983673,3419986.75,0.0,,
2012-02-17,3444414.621938102,3444414.621938102,3371129.2044500574,3405329.0,0.0,,
2012-02-21,3434643.5,3483500.4478528523,3424872.1763739116,3434643.5,0.0,,
2012-02-22,3449301.0540318363,3478615.0283412244,3400444.100460408,3419986.75,0.0,,
2012-02-23,3400443.596168084,3463957.362613769,3302729.7035163855,3336929.5,1.0,,
2012-02-24,3361358.4558408335,3361358.4558408335,3302730.177775503,3317387.0,0.0,,
2012-02-27,3302729.44246413,3390671.675121665,3175701.260168443,3253872.5,0.0,,
2012-02-28,3239215.9008354666,3341815.2995822662,3239215.9008354666,3307615.5,0.0,,
2012-02-29,3327157.9916633884,3346700.637218045,3248986.75,3248986.75,0.0,,
2012-03-01,3239215.3513162867,3297843.6163287675,3224558.202632573,3253872.5,0.0,,
2012-03-02,3273415.4469696973,3283186.7704191557,3224558.5,3224558.5,0.0,,
2012-03-05,3224558.5,3268529.6203837655,3200130.026515152,3224558.5,0.0,,
2012-03-06,3199561.4426229508,3199561.4426229508,2999588.8524590163,3049582.0,1.0,,
2012-03-07,3064580.137233662,3109573.836906894,3009587.537730529,3029585.0,0.0,,
2012-03-08,3039584.3698092527,3094576.6465290184,2999589.7720373375,3059581.5,0.0,,
2012-03-09,3069579.362708571,3129571.4143341617,3024585.66137972,3064580.25,0.0,,
2012-03-12,3084578.0160202133,3164567.2098677442,3054582.321370199,3069580.0,0.0,,
2012-03-13,3089576.7881724713,3119572.4762304467,3034584.1873140084,3044582.75,0.0,,
2012-03-14,3069579.5959275695,3069579.5959275695,2949596.158341031,2989590.75,0.0,,
2012-03-15,2989590.486531876,3049582.2000381653,2899602.747577272,3044582.75,0.0,,
2012-03-16,3049582.6411863854,3109574.3633709913,2999589.4831341496,3104575.25,0.0,,
2012-03-19,3094576.284756642,3184564.034875801,3094576.284756642,3114573.75,0.0,,
2012-03-20,3094575.92439939,3144569.07560061,3074578.7988750385,3119572.5,0.0,,
2012-03-21,3134571.6510702944,3134571.6510702944,3039584.7642522864,3099576.5,0.0,,
2012-03-22,3084578.0814336445,3124572.6792055597,3039584.3698092527,3059581.5,0.0,,
2012-03-23,3079578.830319508,3079578.830319508,2999589.638340921,3054582.25,0.0,,
2012-03-26,3079578.023480717,3089576.5855108504,3009587.41448915,3049582.0,0.0,,
2012-03-27,3044582.876200884,3064580.3397921203,3004588.6237991164,3024585.75,0.0,,
2012-03-28,3029585.0,3044582.674964191,3009587.537730529,3029585.0,0.0,,
2012-03-29,3019586.643530878,3019586.643530878,2964594.3715224676,2984591.5,0.0,,
2012-03-30,2994589.673965595,3124572.0043006404,2974592.5480942097,3019586.25,0.0,,
2012-04-02,3024585.783345597,3109574.0767218648,3024585.783345597,3084577.5,0.0,,
2012-04-03,3089577.013819536,3119572.704068245,3034584.4089446915,3074579.0,0.0,,
2012-04-04,3039584.305349985,3079578.902273751,2989591.1435428816,3069580.0,0.0,,
2012-04-05,3069579.771459202,3074579.222223851,3004588.9358610893,3014587.5,0.0,,
2012-04-09,2989590.75,3034584.4547473597,2989590.75,2989590.75,0.0,,
2012-04-10,3014587.3276130594,3024585.89118021,2944596.7078622715,2989590.75,0.0,,
