Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-11,1833216.0,1870176.0,1813996.75,1855392.0,0.0,,
2022-01-12,1995840.0,1995840.0,1825824.0,1877568.0,0.0,,
2022-01-13,1877568.0,1877568.0,1766688.0,1781472.0,0.0,,
2022-01-14,1833216.0,1870176.0,1751904.0,1855392.0,0.0,,
2022-01-18,1751904.0,1781472.0,1626240.0,1751904.0,0.0,,
2022-01-19,1737120.0,1782211.25,1663200.0,1677984.0,0.0,,
2022-01-20,1685376.0,1700160.0,1500576.0,1544928.0,0.0,,
2022-01-21,1552320.0,1552320.0,1442918.375,1500576.0,0.0,,
2022-01-24,1485792.0,1700160.0,1463616.0,1700160.0,0.0,,
2022-01-25,1611456.0,1700160.0,1589280.0,1677984.0,0.0,,
2022-01-26,1655808.0,1692768.0,1559712.0,1633632.0,0.0,,
2022-01-27,1633632.0,1633632.0,1530144.0,1530144.0,0.0,,
2022-01-28,1493184.0,1685376.0,1441440.0,1677984.0,0.0,,
2022-01-31,1737120.0,1737120.0,1596672.0,1700160.0,0.0,,
2022-02-01,1714944.0,1811040.0,1626240.0,1811040.0,0.0,,
2022-02-02,1811040.0,1914528.0,1722336.0,1914528.0,0.0,,
2022-02-03,1848000.0,1907136.0,1770384.0,1770384.0,0.0,,
2022-02-04,1766688.0,1848000.0,1766688.0,1788864.0,0.0,,
2022-02-07,1781472.0,1892352.0,1759296.0,1781472.0,0.0,,
2022-02-08,1802908.75,1877568.0,1796256.0,1877568.0,0.0,,
2022-02-09,1804387.25,1825824.0,1663200.0,1788864.0,0.0,,
2022-02-10,1870176.0,1870176.0,1737120.0,1737120.0,0.0,,
2022-02-11,1796256.0,1803648.0,1515360.0,1533840.0,0.0,,
2022-02-14,1500576.0,1604064.0,1500576.0,1544928.0,0.0,,
2022-02-15,1541971.25,1626240.0,1541971.25,1581888.0,0.0,,
2022-02-16,1663200.0,1663200.0,1581888.0,1641024.0,0.0,,
2022-02-17,1899744.0,1899744.0,1618848.0,1692768.0,0.0,,
2022-02-18,1677984.0,1692768.0,1522752.0,1626240.0,0.0,,
2022-02-22,1574496.0,1692768.0,1574496.0,1670592.0,0.0,,
2022-02-23,1700160.0,1700160.0,1526448.0,1530144.0,0.0,,
2022-02-24,1500576.0,1559712.0,1478400.0,1507968.0,0.0,,
2022-02-25,1663200.0,1663200.0,1611456.0,1611456.0,0.0,,
2022-02-28,1663200.0,1663200.0,1537536.0,1574496.0,0.0,,
2022-03-01,1596672.0,1689072.0,1516838.375,1567104.0,0.0,,
2022-03-02,1618848.0,1618848.0,1523491.25,1559712.0,0.0,,
2022-03-03,1648416.0,1648416.0,1544928.0,1648416.0,0.0,,
2022-03-04,1559712.0,1663200.0,1559712.0,1655808.0,0.0,,
2022-03-07,1663200.0,1670592.0,1552320.0,1581888.0,0.0,,
2022-03-08,1493184.0,1626240.0,1493184.0,1626240.0,0.0,,
2022-03-09,1692768.0,1700160.0,1507968.0,1700160.0,0.0,,
2022-03-10,1666896.0,1700160.0,1633632.0,1700160.0,0.0,,
2022-03-11,1700160.0,1759296.0,1624022.375,1759296.0,0.0,,
2022-03-14,1759296.0,1759296.0,1596672.0,1596672.0,0.0,,
2022-03-15,1559712.0,1759296.0,1559712.0,1596672.0,0.0,,
2022-03-16,1714944.0,1714944.0,1596672.0,1611456.0,0.0,,
2022-03-17,1729728.0,1774080.0,1641024.0,1700160.0,0.0,,
2022-03-18,1914528.0,1914528.0,1633632.0,1884960.0,0.0,,
2022-03-21,1884960.0,1966272.0,1862784.0,1921920.0,0.0,,
2022-03-22,1892352.0,2003232.0,1774080.0,1921920.0,0.0,,
2022-03-23,1818432.0,1921920.0,1808083.25,1884960.0,0.0,,
2022-03-24,1921180.75,1921920.0,1840608.0,1921920.0,0.0,,
2022-03-25,1973664.0,1981056.0,1818432.0,1818432.0,0.0,,
2022-03-28,1973664.0,2018016.0,1855392.0,2018016.0,0.0,,
2022-03-29,2224992.0,2224992.0,2010624.0,2069760.0,0.0,,
2022-03-30,2106720.0,2106720.0,1995840.0,2018016.0,0.0,,
2022-03-31,1995840.0,2165856.0,1995840.0,2128896.0,0.0,,
2022-04-01,2210208.0,2210208.0,2040192.0,2091936.0,0.0,,
2022-04-04,2136288.0,2158464.0,2069760.0,2143680.0,0.0,,
2022-04-05,2163638.5,2165856.0,2077152.0,2143680.0,0.0,,
2022-04-06,2143680.0,2158464.0,2055715.25,2091936.0,0.0,,
2022-04-07,2114112.0,2247168.0,2114112.0,2224992.0,0.0,,
2022-04-08,2276736.0,2276736.0,2077152.0,2239776.0,0.0,,
2022-04-11,2151072.0,2247168.0,2069760.0,2106720.0,0.0,,
2022-04-12,2054976.0,2136288.0,2003232.0,2069760.0,0.0,,
2022-04-13,2106720.0,2143680.0,2069760.0,2077152.0,0.0,,
2022-04-14,2143680.0,2151072.0,2051280.0,2119286.5,0.0,,
2022-04-18,2143680.0,2233123.25,2029104.0,2062368.0,0.0,,
2022-04-19,2023929.625,2128896.0,2023929.625,2091936.0,0.0,,
2022-04-20,2143680.0,2143680.0,2070499.25,2084544.0,0.0,,
2022-04-21,2091936.0,2091936.0,2018016.0,2062368.0,0.0,,
2022-04-22,2032800.0,2062368.0,1893830.375,1988448.0,0.0,,
2022-04-25,1848000.0,2062368.0,1848000.0,2062368.0,0.0,,
2022-04-26,2106720.0,2106720.0,1969228.75,2047584.0,0.0,,
2022-04-27,2069760.0,2077152.0,2010624.0,2069760.0,0.0,,
2022-04-28,2069760.0,2069760.0,1914528.0,2018016.0,0.0,,
2022-04-29,1973664.0,2018016.0,1877568.0,2018016.0,0.0,,
2022-05-02,2046105.625,2046105.625,1995840.0,2003232.0,0.0,,
2022-05-03,1988448.0,2032800.0,1958880.0,2032800.0,0.0,,
2022-05-04,2032800.0,2143680.0,1995840.0,2114112.0,0.0,,
2022-05-05,2128896.0,2128896.0,2018016.0,2099328.0,0.0,,
2022-05-06,2040192.0,2054976.0,1985491.25,2032800.0,0.0,,
2022-05-09,1973664.0,2010624.0,1855392.0,1944096.0,0.0,,
2022-05-10,2106720.0,2106720.0,1751904.0,1848000.0,0.0,,
2022-05-11,1737859.25,1921920.0,1685376.0,1729728.0,0.0,,
2022-05-12,1737120.0,1737120.0,1618848.0,1655808.0,0.0,,
2022-05-13,1700160.0,1700160.0,1641024.0,1663200.0,0.0,,
2022-05-16,1626240.0,1652112.0,1507968.0,1530144.0,0.0,,
2022-05-17,1507968.0,1644720.0,1507968.0,1581888.0,0.0,,
2022-05-18,1522752.0,1581888.0,1507968.0,1507968.0,0.0,,
2022-05-19,1515360.0,1552320.0,1478400.0,1544928.0,0.0,,
2022-05-20,1596672.0,1596672.0,1478400.0,1485792.0,0.0,,
2022-05-23,1485792.0,1537536.0,1478400.0,1478400.0,0.0,,
2022-05-24,1478400.0,1485792.0,1456224.0,1483574.375,0.0,,
2022-05-25,1145760.0,1493184.0,1123584.0,1367520.0,0.0,,
2022-05-26,1374912.0,1404480.0,1330560.0,1330560.0,0.0,,
2022-05-27,1330560.0,1404480.0,1293600.0,1352736.0,0.0,,
2022-05-31,1367520.0,1404480.0,1360128.0,1360128.0,0.0,,
2022-06-01,1360128.0,1404480.0,1330560.0,1345344.0,0.0,,
2022-06-02,1354214.375,1354214.375,1300992.0,1330560.0,0.0,,
2022-06-03,1374912.0,1426656.0,1308384.0,1308384.0,0.0,,
2022-06-06,1308384.0,1478400.0,1293600.0,1300992.0,0.0,,
2022-06-07,1552320.0,1552320.0,1348300.75,1367520.0,0.0,,
2022-06-08,1330560.0,1382304.0,1293600.0,1382304.0,0.0,,
2022-06-09,1352736.0,1352736.0,1293600.0,1315776.0,0.0,,
2022-06-10,1197504.0,1269206.375,1167936.0,1204896.0,0.0,,
2022-06-13,1116192.0,1116192.0,1005312.0,1020096.0,0.0,,
2022-06-14,1064448.0,1367520.0,850080.0,938784.0,1.0,,
2022-06-15,990528.0,990528.0,887040.0,938784.0,0.0,,
2022-06-16,938784.0,946176.0,894432.0,931392.0,0.0,,
2022-06-17,931392.0,931392.0,887040.0,887040.0,0.0,,
2022-06-21,909216.0,931392.0,887040.0,909216.0,0.0,,
2022-06-22,909216.0,946176.0,894432.0,916608.0,0.0,,
2022-06-23,960960.0,1020835.1875,894432.0,968352.0,0.0,,
2022-06-24,937305.625,1020096.0,931392.0,946176.0,0.0,,
2022-06-27,1027488.0,1034880.0,946176.0,983136.0,0.0,,
2022-06-28,957264.0,1005312.0,924000.0,952089.625,0.0,,
2022-06-29,926217.625,960960.0,924000.0,953568.0,0.0,,
2022-06-30,943219.1875,943219.1875,835296.0,931392.0,0.0,,
2022-07-01,931392.0,931392.0,916608.0,916608.0,0.0,,
2022-07-05,1020096.0,1020096.0,946176.0,960960.0,0.0,,
2022-07-06,983136.0,983136.0,901824.0,953568.0,0.0,,
2022-07-07,968352.0,1071840.0,960960.0,1027488.0,0.0,,
2022-07-08,1000876.8125,1027488.0,990528.0,1027488.0,0.0,,
2022-07-11,1027488.0,1027488.0,978700.8125,990528.0,0.0,,
2022-07-12,960960.0,975744.0,960960.0,975744.0,0.0,,
2022-07-13,969830.375,983136.0,968352.0,983136.0,0.0,,
2022-07-14,983136.0,1027488.0,983136.0,1005312.0,0.0,,
2022-07-15,990528.0,990528.0,960960.0,975744.0,0.0,,
2022-07-18,968352.0,983136.0,960960.0,983136.0,0.0,,
2022-07-19,990528.0,1065187.25,990528.0,1020096.0,0.0,,
2022-07-20,1079232.0,1160544.0,1071840.0,1108800.0,0.0,,
2022-07-21,1012704.0,1108800.0,1012704.0,1071840.0,0.0,,
2022-07-22,1012704.0,1012704.0,938784.0,953568.0,0.0,,
2022-07-25,975744.0,990528.0,931392.0,990528.0,0.0,,
2022-07-26,990528.0,1049664.0,990528.0,1005312.0,0.0,,
2022-07-27,1020096.0,1108800.0,1020096.0,1094016.0,0.0,,
2022-07-28,1005312.0,1108800.0,1005312.0,1071840.0,0.0,,
2022-07-29,1057056.0,1086624.0,997920.0,1049664.0,0.0,,
2022-08-01,995702.375,1020096.0,995702.375,1020096.0,0.0,,
2022-08-02,1021574.375,1064448.0,1005312.0,1034880.0,0.0,,
2022-08-03,997920.0,997920.0,938784.0,938784.0,0.0,,
2022-08-04,960960.0,983136.0,960960.0,975744.0,0.0,,
2022-08-05,1057056.0,1167936.0,1034880.0,1060752.0,0.0,,
2022-08-08,1034880.0,1123584.0,1034880.0,1108800.0,0.0,,
2022-08-09,1057056.0,1086624.0,1042272.0,1042272.0,0.0,,
2022-08-10,1034880.0,1057056.0,1001616.0,1057056.0,0.0,,
2022-08-11,1041532.8125,1041532.8125,997920.0,1005312.0,0.0,,
2022-08-12,1012704.0,1027488.0,942480.0,953568.0,0.0,,
2022-08-15,997920.0,997920.0,946176.0,953568.0,0.0,,
2022-08-16,947654.375,1027488.0,947654.375,983136.0,0.0,,
2022-08-17,1028227.1875,1028227.1875,968352.0,968352.0,0.0,,
2022-08-18,938784.0,946176.0,909216.0,909216.0,0.0,,
2022-08-19,1057056.0,1057056.0,887040.0,938784.0,0.0,,
2022-08-22,960960.0,960960.0,887040.0,887040.0,0.0,,
2022-08-23,879648.0,894432.0,820512.0,827904.0,0.0,,
2022-08-24,835296.0,924000.0,813120.0,835296.0,0.0,,
2022-08-25,850080.0,909216.0,827904.0,872256.0,0.0,,
2022-08-26,894432.0,894432.0,805728.0,827904.0,0.0,,
2022-08-29,894432.0,946176.0,835296.0,901824.0,0.0,,
2022-08-30,894432.0,924000.0,894432.0,909216.0,0.0,,
2022-08-31,916608.0,938784.0,887040.0,887040.0,0.0,,
2022-09-01,887040.0,931392.0,857472.0,879648.0,0.0,,
2022-09-02,857472.0,925478.375,857472.0,879648.0,0.0,,
2022-09-06,776160.0,850080.0,746592.0,746592.0,0.0,,
2022-09-07,798336.0,831600.0,768768.0,768768.0,0.0,,
2022-09-08,724416.0,850080.0,724416.0,827904.0,0.0,,
2022-09-09,798336.0,912172.8125,798336.0,835296.0,0.0,,
2022-09-12,850819.1875,887040.0,820512.0,842688.0,0.0,,
2022-09-13,761376.0,847862.375,753984.0,827904.0,0.0,,
2022-09-14,805728.0,872256.0,798336.0,850080.0,0.0,,
2022-09-15,857472.0,894432.0,790944.0,857472.0,0.0,,
2022-09-16,924000.0,924000.0,820512.0,820512.0,0.0,,
2022-09-19,909216.0,909216.0,834556.8125,872256.0,0.0,,
2022-09-20,909216.0,909216.0,820512.0,827904.0,0.0,,
2022-09-21,783552.0,850080.0,783552.0,835296.0,0.0,,
2022-09-22,894432.0,894432.0,798336.0,827904.0,0.0,,
2022-09-23,783552.0,820512.0,739200.0,761376.0,0.0,,
2022-09-26,776160.0,776160.0,731808.0,761376.0,0.0,,
2022-09-27,783552.0,783552.0,765072.0,765072.0,0.0,,
2022-09-28,786508.8125,924000.0,786508.8125,820512.0,0.0,,
2022-09-29,841948.8125,907737.625,841948.8125,879648.0,0.0,,
2022-09-30,827904.0,887040.0,798336.0,813120.0,0.0,,
2022-10-03,850080.0,916608.0,776160.0,790944.0,0.0,,
2022-10-04,820512.0,901824.0,798336.0,857472.0,0.0,,
2022-10-05,857472.0,909216.0,820512.0,894432.0,0.0,,
2022-10-06,879648.0,887040.0,842688.0,887040.0,0.0,,
2022-10-07,909216.0,924000.0,887040.0,901824.0,0.0,,
2022-10-10,864864.0,864864.0,761376.0,813120.0,0.0,,
2022-10-11,862646.375,890736.0,850080.0,850080.0,0.0,,
2022-10-12,884822.375,884822.375,853036.8125,864864.0,0.0,,
2022-10-13,850080.0,879648.0,824208.0,864864.0,0.0,,
2022-10-14,850080.0,857472.0,803510.375,821251.1875,0.0,,
2022-10-17,857472.0,864864.0,850080.0,864864.0,0.0,,
2022-10-18,924000.0,924000.0,879648.0,909216.0,0.0,,
2022-10-19,894432.0,894432.0,857472.0,857472.0,0.0,,
2022-10-20,852297.625,852297.625,813120.0,813120.0,0.0,,
2022-10-21,776160.0,813120.0,776160.0,805728.0,0.0,,
2022-10-24,769507.1875,805728.0,769507.1875,796857.625,0.0,,
2022-10-25,776160.0,816816.0,776160.0,798336.0,0.0,,
2022-10-26,1094016.0,1145760.0,776160.0,850080.0,47.0,,
2022-10-27,731808.0,746592.0,480480.0,532224.0,4.0,,
2022-10-28,538876.8125,572140.8125,480480.0,564009.625,1.0,,
2022-10-31,547008.0,554400.0,481219.1875,496742.40625,1.0,,
2022-11-01,505612.8125,505612.8125,413952.0,478262.40625,1.0,,
2022-11-02,443520.0,470131.1875,436128.0,443520.0,0.0,,
2022-11-03,428736.0,473088.0,428736.0,450912.0,0.0,,
2022-11-04,465696.0,465696.0,417648.0,428736.0,0.0,,
2022-11-07,452390.40625,452390.40625,406560.0,425040.0,0.0,,
2022-11-08,406560.0,435388.8125,399168.0,419126.40625,0.0,,
2022-11-09,413952.0,425040.0,334857.59375,359251.1875,1.0,,
2022-11-10,348902.40625,417648.0,340032.0,384384.0,0.0,,
2022-11-11,376992.0,406560.0,369600.0,388080.0,0.0,,
2022-11-14,406560.0,406560.0,371078.40625,379948.8125,0.0,,
2022-11-15,415430.40625,428736.0,391776.0,405081.59375,0.0,,
2022-11-16,436128.0,436128.0,379948.8125,405081.59375,0.0,,
2022-11-17,391776.0,419865.59375,384384.0,406560.0,0.0,,
2022-11-18,421344.0,421344.0,388080.0,391776.0,0.0,,
2022-11-21,395472.0,395472.0,336336.0,358512.0,0.0,,
2022-11-22,369600.0,384384.0,340771.1875,358512.0,0.0,,
2022-11-23,346684.8125,376992.0,340771.1875,354816.0,0.0,,
2022-11-25,354816.0,362208.0,351120.0,361468.8125,0.0,,
2022-11-28,325248.0,332640.0,273504.0,295680.0,0.0,,
2022-11-29,303072.0,331900.8125,297897.59375,317116.8125,0.0,,
2022-11-30,325248.0,354816.0,289027.1875,295680.0,0.0,,
2022-12-01,317856.0,317856.0,280896.0,295680.0,0.0,,
2022-12-02,325248.0,331900.8125,288288.0,317856.0,0.0,,
2022-12-05,315638.40625,325248.0,303072.0,314899.1875,0.0,,
2022-12-06,324508.8125,337075.1875,303072.0,310464.0,1.0,,
2022-12-07,439084.8125,864864.0,379209.59375,724416.0,154.0,,
2022-12-08,529267.1875,746592.0,510048.0,539616.0,31.0,,
2022-12-09,466435.1875,502656.0,384384.0,397689.59375,8.0,,
2022-12-12,374774.40625,384384.0,337075.1875,376992.0,2.0,,
2022-12-13,369600.0,443520.0,347424.0,364425.59375,1.0,,
2022-12-14,340032.0,364425.59375,311203.1875,337814.40625,1.0,,
2022-12-15,378470.40625,378470.40625,323769.59375,332640.0,0.0,,
2022-12-16,332640.0,340032.0,310464.0,317856.0,0.0,,
2022-12-19,317856.0,347424.0,310464.0,337075.1875,0.0,,
2022-12-20,311203.1875,326726.40625,207715.203125,244675.203125,1.0,,
2022-12-21,313420.8125,324508.8125,263155.1875,271286.40625,1.0,,
2022-12-22,271286.40625,294940.8125,236544.0,266112.0,0.0,,
2022-12-23,251328.0,284592.0,251328.0,266851.1875,0.0,,
2022-12-27,266851.1875,325248.0,266112.0,297158.40625,1.0,,
2022-12-28,317856.0,524832.0,292723.1875,450912.0,6.0,,
2022-12-29,518918.40625,622406.375,391776.0,421344.0,12.0,,
2022-12-30,399168.0,502656.0,347424.0,497481.59375,3.0,,
