Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.530050371659547,8.530050371659547,7.938859462738036,7.938859462738037,1288182,,
2000-01-04,7.959975188938271,7.959975188938271,7.579923337924199,7.706607818603516,1564238,,
2000-01-05,7.685490251394736,8.044428275769096,7.579920291020607,7.6643757820129395,634584,,
2000-01-06,7.558810719907154,7.791064440587816,7.495468868404433,7.685494422912598,957062,,
2000-01-07,7.706606649538472,7.833290315488385,7.601035867231121,7.769948482513428,733723,,
2000-01-10,7.8966302179742325,7.938858361471295,7.389894087032722,7.432122230529785,1070151,,
2000-01-11,7.516582070611512,7.601037602016136,7.516582070611512,7.558810234069824,862615,,
2000-01-12,7.622152571409876,7.727722589085095,7.558810719907154,7.685494422912598,493963,,
2000-01-13,7.706607593626512,8.06554495629303,7.685493116373713,7.981088638305664,757674,,
2000-01-14,8.002204298973979,8.213344329655175,7.98108981859864,8.150002479553223,871257,,
2000-01-18,8.128887176513672,8.171115337478719,8.128887176513672,8.128887176513672,878048,,
2000-01-19,8.150001775668933,8.276685464931655,8.150001775668933,8.213343620300293,711377,,
2000-01-20,8.065542687511261,8.171112657543404,7.643262807382691,7.791060924530029,627547,,
2000-01-21,7.938859041677367,8.044429011709509,7.748832777414834,7.791060924530029,965457,,
2000-01-24,7.74883634078681,7.833292673855204,7.55881078465101,7.6749372482299805,692240,,
2000-01-25,7.706608959323444,7.8544063487248055,7.5376962934155065,7.727722644805908,596929,,
2000-01-26,7.769949434361079,7.981088638305664,7.685493116373713,7.981088638305664,597917,,
2000-01-27,7.959972932068659,8.044429228575872,7.896631107444106,8.002201080322266,751254,,
2000-01-28,8.002204475938255,8.002204475938255,7.601038090567601,7.685494422912598,905332,,
2000-01-31,7.8121774016417405,8.213343749819783,7.727721872638768,8.192229270935059,832614,,
2000-02-01,8.107773741932085,8.234457433192533,8.06554557967461,8.192229270935059,569521,,
2000-02-02,8.086655895650054,8.149998510415497,8.023314076396256,8.065542221069336,711747,,
2000-02-03,8.04442826905514,8.192225577046273,8.002200125838408,8.086655616760254,561866,,
2000-02-04,8.076100351507625,8.128884941567437,7.938859462738036,7.938859462738037,560632,,
2000-02-07,7.93886287838055,7.9599765643861495,7.854406543334001,7.8755202293396,422233,,
2000-02-08,7.938860071220205,8.044430054943081,7.896631918628695,7.970530986785889,458530,,
2000-02-09,7.981085656474234,8.128883759976985,7.938858308769121,8.086655616760254,1194969,,
2000-02-10,8.023319110409927,8.128889140573856,7.917749080246,8.04443359375,1329047,,
2000-02-11,8.002203115558464,8.128886797027597,7.938861274823896,7.981088638305664,656560,,
2000-02-14,7.981085215580214,8.023313356464163,7.812173447555993,7.854401588439941,854590,,
2000-02-15,7.854403286111793,7.959973263384057,7.748833308839529,7.917745113372803,645449,,
2000-02-16,7.896631436123048,7.981086940633811,7.854403286111793,7.917745113372803,539891,,
2000-02-17,7.938862681678774,7.9599763671612385,7.601038145374955,7.727722644805908,557669,,
2000-02-18,7.622151447832359,7.643265130050225,7.32655512371063,7.34766960144043,985705,,
2000-02-22,7.389896200324799,7.432124355897867,7.3265543647211215,7.3687825202941895,654708,,
2000-02-23,7.389896219944072,7.389896219944072,7.178756237030029,7.178756237030029,829898,,
2000-02-24,7.178752591205781,7.220980725444844,6.883157242555232,7.0309553146362305,1043237,,
2000-02-25,7.030958048892869,7.136528027789724,6.840932564185587,6.862046241760254,1078423,,
2000-02-28,6.862047058170819,7.178756237030029,6.840933378084156,7.178756237030029,988174,,
2000-02-29,7.17875818066596,7.17875818066596,6.7564788960183675,6.840935230255127,1066201,,
2000-03-01,6.883162922235746,6.883162922235746,6.629795101000657,6.7142510414123535,621991,,
2000-03-02,6.756473733080662,6.756473733080662,6.481991652067862,6.503106117248535,989408,,
2000-03-03,6.608677313376068,6.629791386087022,6.460879202155227,6.524221420288086,1517200,,
2000-03-06,6.503108967723999,6.5875644789312755,6.418652661004913,6.545336723327637,1669426,,
2000-03-07,6.608677927662761,6.608677927662761,6.418652051112647,6.460879802703857,836071,,
2000-03-08,6.460879387602954,6.4819934609199485,6.186397627749557,6.228625774383545,1262502,,
2000-03-09,6.228624036235736,6.545333854342691,6.18639590138585,6.503106117248535,932493,,
2000-03-10,6.503106707690215,6.587562189546559,6.397536360980368,6.439764499664307,502976,,
2000-03-13,6.503108967723999,6.629792632290818,6.376424905401275,6.545336723327637,896196,,
2000-03-14,6.524222646647866,6.608678555611046,6.503108967723999,6.545336723327637,508285,,
2000-03-15,6.637838065447918,7.194559847999362,6.573600657430877,7.044672966003418,1197809,,
2000-03-16,7.108910446023316,8.115292941860405,7.108910446023316,8.029643058776855,1364110,,
2000-03-17,7.901168622360382,8.222354456778103,7.708456799008024,7.75128173828125,1459174,,
2000-03-20,7.70845783584963,7.75128278088311,7.2802099990236675,7.472921848297119,556187,,
2000-03-21,7.451511797880174,7.794109837453951,7.4300989161851625,7.783403396606445,705204,,
2000-03-22,7.7726926599246715,7.879755395718706,7.537156738738704,7.794105529785156,575447,,
2000-03-23,7.85834530563816,7.922582324434172,7.365860419196088,7.901170253753662,451864,,
2000-03-24,7.836930462751931,7.901167458824995,7.794105529785156,7.794105529785156,403344,,
2000-03-27,7.858344350941526,7.917228546602293,7.494333546314522,7.537158489227295,503717,,
2000-03-28,7.515744786127555,7.772692774197415,7.344445858496245,7.6013946533203125,536187,,
2000-03-29,7.644221278100956,7.772695314117957,7.537159312501966,7.6656341552734375,434950,,
2000-03-30,7.6656325210361,7.708456652742437,7.430095762879755,7.515745639801025,359392,,
2000-03-31,7.537153500055179,7.965401032198349,7.371207460336622,7.815515041351318,590756,,
2000-04-03,7.836933829503935,8.736253774383673,7.815521757199005,8.393655776977539,1347813,,
2000-04-04,8.308003965209565,8.436477983027068,7.986818113911452,8.222354888916016,747550,,
2000-04-05,8.179529488596204,8.265179366839945,7.922580660619292,7.992171287536621,742488,,
2000-04-06,8.029636215772475,8.136698075009637,7.7298634939606226,7.85833740234375,591250,,
2000-04-07,7.9011684724381475,7.9011684724381475,7.4729207013403895,7.515745639801025,616806,,
2000-04-10,7.6870432710201895,7.708455333208038,7.494331484312908,7.558568477630615,403097,,
2000-04-11,7.537157705654193,7.687044586889269,7.4729207013403895,7.515745639801025,430628,,
2000-04-12,7.579983552721042,7.858344475950613,7.472921597113177,7.5746307373046875,826935,,
2000-04-13,7.515750132225618,7.5799871749361305,7.387276046804592,7.483631610870361,421739,,
2000-04-14,7.371214237620436,7.408686374850427,6.937614301780248,7.071441173553467,564953,,
2000-04-17,7.06608518962617,7.1731471231093344,6.83054845191067,7.050025939941406,945210,,
2000-04-18,7.066087831561794,7.301623850587495,6.89478802853816,7.280210971832275,710883,,
2000-04-19,7.323034725052577,7.344447600306149,7.108910813043241,7.1731486320495605,454086,,
2000-04-20,7.194559857408543,7.323033866856343,7.087497913950609,7.237384796142578,465074,,
2000-04-24,7.173145817085422,7.579980606195975,7.1303208901385,7.430093765258789,908419,,
2000-04-25,7.430096535322551,7.601396306973648,7.430096535322551,7.537158489227295,1479915,,
2000-04-26,7.537155679249053,7.537155679249053,7.408681705162369,7.430093765258789,535446,,
2000-04-27,7.408681675499003,7.408681675499003,6.980434021252594,7.151732921600342,518409,,
2000-04-28,7.205264181216059,7.215969807694977,6.894784071491991,7.001846790313721,602114,,
2000-05-01,6.980435938355936,7.1945598242860145,6.937611806573361,7.0660858154296875,636313,,
2000-05-02,7.108906456140781,7.108906456140781,6.916195537493574,6.980432510375977,278279,,
2000-05-03,6.8733706199873374,7.066082345388449,6.851958564611172,6.980432510375977,641004,,
2000-05-04,7.0018466909969606,7.0018466909969606,6.787722869898847,6.894783973693848,422727,,
2000-05-05,6.916200579218519,6.916200579218519,6.573602199554443,6.573602199554443,760390,,
2000-05-08,6.59501026970461,7.108906456140781,6.552184948821421,6.980432510375977,564089,,
2000-05-09,7.001845372506047,7.151731373647018,6.894782675363504,6.980432510375977,361244,,
2000-05-10,6.959024233641471,7.023261241403567,6.787725277357767,6.809137344360352,244451,,
2000-05-11,6.851964531321312,7.066088498558347,6.809139576522983,6.937614440917969,375812,,
2000-05-12,7.0018488110015245,7.130322819857851,6.937611806573361,7.0660858154296875,438160,,
2000-05-15,7.04467164143375,7.1945584952473185,7.023259579497877,7.130321502685547,452728,,
2000-05-16,7.151735195226695,7.237385076006779,7.066086121200945,7.087498188018799,542236,,
2000-05-17,7.087496572059648,7.130321502685547,6.980434648871978,7.130321502685547,593102,,
2000-05-18,7.130320302005158,7.365856170654297,7.087495378590583,7.365856170654297,417048,,
2000-05-19,7.194559857408543,7.280208928122308,7.173147791418678,7.237384796142578,605695,,
2000-05-22,7.194560559433869,7.537158489227296,7.194560559433869,7.537158489227295,771995,,
2000-05-23,7.537156415442766,7.665631208832341,7.451507359937211,7.558568477630615,849405,,
2000-05-24,7.537158489227296,7.708457454124009,7.537158489227296,7.537158489227295,1567201,,
2000-05-25,7.558568477630615,7.644218339890331,7.494331484312908,7.558568477630615,1139906,,
2000-05-26,7.601398499601445,7.622810573856966,7.537160663325652,7.579985618591309,792984,,
2000-05-30,7.579981671705479,7.794105529785156,7.558568801844994,7.794105529785156,939901,,
2000-05-31,7.7726938045407055,7.836931616827701,7.644219793475343,7.75128173828125,407295,,
2000-06-01,7.708459751847328,8.136707695117652,7.708459751847328,8.072470664978027,478531,,
2000-06-02,8.13670597750057,8.554247392021889,8.13670597750057,8.372241973876953,603349,,
2000-06-05,8.37224374121448,8.37224374121448,8.02964570930007,8.072470664978027,680388,,
2000-06-06,8.072468089506337,8.136705099151536,7.901169128201021,7.922581195831299,270377,,
2000-06-07,8.00822812098817,8.158114959283154,7.965403194796165,8.051053047180176,222969,,
2000-06-08,8.115293031521258,8.115293031521258,7.879757060570744,7.922581195831299,325687,,
2000-06-09,8.008230657751083,8.02964272425274,7.815519638973195,7.8369317054748535,681376,,
2000-06-12,7.836932118555823,7.9439940702159415,7.794107176540903,7.922581195831299,488902,,
2000-06-13,7.879752009822025,7.901164063727643,7.7726893200323826,7.815515041351318,603472,,
2000-06-14,7.930796580506346,7.995802969323961,7.822452327004649,7.97413444519043,753106,,
2000-06-15,7.909126291749978,7.930794811048997,7.519086413032921,7.540755748748779,1249662,,
2000-06-16,7.345739548082918,7.497421709626826,6.977368817595497,7.0423760414123535,1628561,,
2000-06-19,7.08570911710568,7.497416629269043,7.020702753755328,7.389072418212891,650511,,
2000-06-20,7.475755037067395,7.4974235727796,7.085715679325507,7.32407283782959,536928,,
2000-06-21,7.237391710629075,7.32406742222252,7.0423725841691045,7.107378959655762,778168,,
2000-06-22,7.129047479345696,7.194053854832354,7.0423725841691045,7.107378959655762,451493,,
2000-06-23,7.129047748795858,7.324067699043675,7.085710707778017,7.194054126739502,1047558,,
2000-06-26,7.280732726635466,7.324070601243038,7.1723884483251386,7.259064197540283,484704,,
2000-06-27,7.302399378750559,7.302399378750559,7.215724468231201,7.215724468231201,371985,,
2000-06-28,7.302399378750559,7.367405765744327,7.215724468231201,7.215724468231201,714463,,
2000-06-29,7.259061046735863,7.259061046735863,7.107378959655762,7.107378959655762,422604,,
2000-06-30,7.1073812430592085,7.194056166082037,6.825685906296508,6.890692710876465,1008545,,
2000-07-03,6.8906920442594,7.562426102474382,6.8906920442594,7.280731201171875,990643,,
