Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,27.49574299995473,28.053089141845703,27.402851976306234,28.053089141845703,301300,,
2000-01-04,28.42465852306735,29.95736069833079,28.23887644121724,28.796222686767578,498700,,
2000-01-05,29.35356659023494,33.440772064824614,29.35356659023494,32.23318862915039,623100,,
2000-01-06,31.490066440017134,31.536511965739873,29.725136462553046,30.09670066833496,549700,,
2000-01-07,30.468269325095,30.93272465017267,30.143150597540636,30.7469425201416,312300,,
2000-01-10,30.561158483035484,31.304286956787106,30.561158483035484,31.30428695678711,275300,,
2000-01-11,30.561152105302256,31.02560730447098,30.003805866299782,30.375370025634766,256300,,
2000-01-12,30.375375747680664,30.46826680501302,29.818029403686523,29.818029403686523,283100,,
2000-01-13,30.00380862598688,30.189590722742217,29.67868995666504,29.67868995666504,717200,,
2000-01-14,29.725134730916803,30.00380786901915,28.563996655490364,28.749778747558594,352600,,
2000-01-18,28.238877676065687,28.703332901000977,28.05309558609157,28.703332901000977,453900,,
2000-01-19,27.12418810088059,27.681534431720603,26.938405990600586,26.938405990600586,210200,,
2000-01-20,27.681531406143336,28.796223945988036,27.217076181208046,28.703332901000977,409700,,
2000-01-21,27.867320939606312,28.564003963096468,27.867320939606312,28.424667358398438,488100,,
2000-01-24,28.053090881656956,28.145981911066414,27.124180587562353,27.495744705200195,578500,,
2000-01-25,27.309969613718433,28.238880144797292,27.309969613718433,27.960206985473633,364800,,
2000-01-26,28.14599263808306,28.14599263808306,27.21708198996151,27.63509178161621,414700,,
2000-01-27,27.867319107055664,28.19243782997131,27.82087357521057,27.867319107055664,254200,,
2000-01-28,27.4957549513432,27.913764739454837,26.24172558700829,26.473953247070312,453900,,
2000-01-31,26.473957122640407,26.566848200263706,26.102392812147208,26.195283889770508,447200,,
2000-02-01,26.288160565490177,26.47394261895654,25.916596458557454,26.055932998657227,139700,,
2000-02-02,26.148838350958858,26.334620506205457,26.00950173452391,26.195283889770508,327900,,
2000-02-03,26.38105996505657,26.427505493164062,25.777268099659146,26.427505493164062,386400,,
2000-02-04,26.613289509648865,26.75262610394022,26.56684397821841,26.706180572509766,278100,,
2000-02-07,26.70617835275058,27.12418810088059,26.65973282518058,26.938405990600586,195900,,
2000-02-08,26.89195950275071,26.89195950275071,26.752622925016247,26.799068450927734,247100,,
2000-02-09,26.752625179986886,26.752625179986886,25.3592592851959,25.452150344848633,387600,,
2000-02-10,25.452151049100433,25.87016082910391,24.151676177978516,24.151676177978516,461600,,
2000-02-11,23.315654014718945,24.012336903604968,21.550724029541016,21.550724029541016,956200,,
2000-02-14,21.457832977689545,22.108070340649835,20.436031407323377,21.550724029541016,681800,,
2000-02-15,20.296700329907175,21.31850217717939,19.135561867097838,20.993383407592773,1794000,,
2000-02-16,21.550729083199784,22.85120411408253,21.457838009565304,21.73651123046875,816800,,
2000-02-17,23.222766225300138,23.50143942000374,23.12987516039894,23.40854835510254,323100,,
2000-02-18,23.45499551243719,23.45499551243719,21.086273193359375,21.086273193359375,261700,,
2000-02-22,20.43602805913881,20.621810132403706,19.73934528439544,19.971572875976562,882300,,
2000-02-23,20.807601253543282,20.993383407592773,20.528928022469042,20.993383407592773,504600,,
2000-02-24,21.086262750938634,21.457826852276757,20.482471086264177,21.22559928894043,320100,,
2000-02-25,21.179160124336192,21.457833283866933,20.80759591162854,21.318496704101562,698800,,
2000-02-28,21.13270933956379,21.179154854595797,20.52891764414768,20.575363159179688,281600,,
2000-02-29,20.528923670450844,20.807596842447914,18.67110252380371,18.67110252380371,671700,,
2000-03-01,19.692908443104134,20.528928141160442,19.321344132856886,20.436037063598633,863200,,
2000-03-02,20.43603628518189,20.71470950725255,19.274897859887464,19.46068000793457,629300,,
2000-03-03,19.46067138818594,19.46067138818594,18.578206575833832,19.321334838867188,559800,,
2000-03-06,19.50711730524158,20.018017996569334,19.13555316609412,19.646453857421875,365800,,
2000-03-07,19.692904154459633,20.018022855122883,19.089112281799316,19.22844886779785,218400,,
2000-03-08,19.414228701284515,21.922286954560505,19.321337654866884,21.643613815307617,303000,,
2000-03-09,20.714710296284068,20.761155835064972,19.135561977733264,20.436037063598633,472200,,
2000-03-10,20.34313661832336,20.52891868789709,19.60000834002844,19.646453857421875,357900,,
2000-03-13,18.39242614045435,18.578208222681162,17.974416455444022,18.20664405822754,413700,,
2000-03-14,18.06730701409134,19.321336035634957,18.06730701409134,18.949771881103516,413100,,
2000-03-15,18.578209649948846,19.73934775307065,18.43887307757423,19.50712013244629,513300,,
2000-03-16,19.3677872451576,20.621816635131836,19.3677872451576,20.621816635131836,453600,,
2000-03-17,20.62181539671116,20.76115198722948,19.600013732910156,19.600013732910156,223400,,
