Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.098926371321234,23.323623891219338,22.874228851423126,23.166336059570312,3568588,,
2000-01-04,21.885555421703177,21.95296365742132,21.188991644849747,21.4136905670166,10592082,,
2000-01-05,21.66006889065193,21.75031822516493,21.118567096041478,21.276504516601562,7222700,,
2000-01-06,21.299065711128492,21.6826300581513,21.028314832901515,21.56981658935547,7321988,,
2000-01-07,22.20157110901307,25.089578806213343,22.11132032589438,24.728578567504883,10913586,,
2000-01-10,24.77370915720191,24.77370915720191,24.096832482435698,24.457834243774414,7113431,,
2000-01-11,24.457829482612414,24.54807737333266,24.006577007062667,24.1193904876709,5687572,,
2000-01-12,24.11938676260338,24.412700320001413,24.029135992055384,24.051698684692383,3727974,,
2000-01-13,24.277322636450513,24.29988532766768,23.487632784498185,23.600444793701172,4402082,,
2000-01-14,24.322452643406066,24.322452643406066,23.735825453987722,24.254764556884766,4535936,,
2000-01-18,23.69071347426045,24.051715359853695,23.46508783834615,23.577899932861328,3782399,,
2000-01-19,23.577891428897676,23.84864238371843,22.991265565855553,23.12664031982422,4188481,,
2000-01-20,23.19431074745793,23.261998796309395,22.178995802215233,22.336933135986328,4610534,,
2000-01-21,22.02107418172703,22.33695054230169,21.47957370959205,22.088762283325195,5863769,,
2000-01-24,22.74306765409375,22.788191588333987,20.938062537351563,21.186250686645508,5113278,,
2000-01-25,21.43444244267735,21.930818824789668,21.36675435960302,21.61494255065918,6337724,,
2000-01-26,21.6149359023591,22.291812184260323,21.4795612247319,22.201562881469727,6858749,,
2000-01-27,22.5625660570163,22.675379509460992,22.314377908520793,22.47231674194336,7669339,,
2000-01-28,22.878442547662726,23.73582045573792,22.69794246849846,23.194318771362305,7592640,,
2000-01-31,23.194322728751487,24.187075503861536,22.44975814741895,23.916324615478516,5492778,,
2000-02-01,23.194328085768117,23.55532983595098,22.83332633558525,23.32970428466797,4424146,,
2000-02-02,23.46507463766369,23.532762724424064,23.14919834633175,23.39738655090332,3455746,,
2000-02-03,23.55532085814969,23.66813286735268,23.036381853920528,23.600444793701172,3094317,,
2000-02-04,23.600444932871895,23.668133006922556,22.9235685330139,23.352256774902344,3108922,,
2000-02-07,23.194318771362305,23.352256159770683,22.607691705474917,23.194318771362305,3378522,,
