Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-30,11.614158039291366,11.726644262616682,11.394811083829946,11.473550796508789,24172100.0,,
2013-10-31,11.484797388730334,11.799757250636109,11.422929870718372,11.614155769348145,1771800.0,,
2013-11-01,11.782888866647639,11.782888866647639,11.53541978763749,11.687275886535645,1286100.0,,
2013-11-04,11.647900382381973,11.805380838645764,11.42855348520028,11.777259826660156,1257400.0,,
2013-11-05,11.642280146534027,11.788510735198429,11.529793923063425,11.59166145324707,1951100.0,,
2013-11-06,11.586038975809696,11.726646242329842,11.377939749350624,11.44543170928955,653100.0,,
2013-11-07,11.41730516410453,11.473548263349691,11.09672089297936,11.158588409423828,917200.0,,
2013-11-08,11.107972145080566,11.181087439089643,11.00111034053057,11.107972145080566,906600.0,,
2013-11-11,11.141718587803544,11.248580401991969,10.972990310872953,11.1810884475708,814000.0,,
2013-11-12,11.136093689533935,11.383562748095274,11.006735277938667,11.057353973388672,1589600.0,,
2013-11-13,11.006734162235487,11.276699795438192,10.89987236347889,11.259827613830566,496700.0,,
2013-11-14,11.248580583304959,11.417308862955238,11.186713046817346,11.361066818237305,1025800.0,,
2013-11-15,11.619784704504871,11.65353014892815,11.349819003621981,11.406062126159668,266600.0,,
2013-11-18,11.670400709447312,11.670400709447312,11.23733016060105,11.422931671142578,257800.0,,
2013-11-19,11.524171362609788,11.529795781964934,11.361067492303793,11.400437355041504,218600.0,,
2013-11-20,11.361064805283215,11.50167203766173,11.237329754231371,11.344191551208496,116900.0,,
2013-11-21,11.327315946893394,11.411681127014493,11.203581994262453,11.293570518493652,124800.0,,
2013-11-22,11.512920076235499,11.512920076235499,11.181086914068283,11.304821968078613,199800.0,,
2013-11-25,11.19233447619916,11.462300080627058,11.19233447619916,11.271075248718262,57200.0,,
2013-11-26,11.276702911907888,11.37794032052425,11.248581886291504,11.248581886291504,544500.0,,
2013-11-27,11.299195271800532,11.377934964660454,11.248576591319763,11.327316284179688,164800.0,,
2013-11-29,11.327319601311068,11.518545545182597,11.248579885392733,11.349817276000977,55700.0,,
2013-12-02,11.349819294907865,11.389189159870147,11.237333046945606,11.248581886291504,724200.0,,
2013-12-03,11.242958705844774,11.355444966205544,11.102351416768053,11.209213256835938,966500.0,,
2013-12-04,11.304820198883636,11.316069033441975,11.136090898752295,11.276698112487793,840000.0,,
2013-12-05,11.271076179790029,11.349815886065642,11.265451761806336,11.29919719696045,872000.0,,
2013-12-06,11.361066465966188,11.406060743994345,11.27670125600871,11.35544204711914,657000.0,,
2013-12-09,11.417308300920112,11.439805975898393,11.24858002957575,11.321695327758789,624900.0,,
