Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-07,2.3351552486419678,2.3351552486419678,2.3178578023557312,2.3351552486419678,19600,,
2000-03-08,2.3351526260375977,2.3351526260375977,2.2832603454589844,2.2832603454589844,17000,,
2000-03-09,2.3178578023557312,2.3351552486419678,2.3005603560694943,2.3351552486419678,31400,,
2000-03-10,2.3351552486419678,2.3524526949282047,2.3351552486419678,2.3351552486419678,13300,,
2000-03-13,2.335155428345524,2.335155428345524,2.3178579807281494,2.3178579807281494,10200,,
2000-03-14,2.3178578023557312,2.3351552486419678,2.3178578023557312,2.3351552486419678,7900,,
2000-03-15,2.3351545982501087,2.352452039718628,2.3178571567815895,2.352452039718628,24900,,
2000-03-16,2.3178578023557312,2.3524526949282047,2.3005603560694943,2.3351552486419678,23600,,
2000-03-17,2.3351539167246425,2.3351539167246425,2.3005590438842773,2.3005590438842773,32800,,
2000-03-20,2.3178579807281494,2.3178579807281494,2.3178579807281494,2.3178579807281494,12200,,
2000-03-21,2.3178571567815895,2.352452039718628,2.3178571567815895,2.352452039718628,29900,,
2000-03-22,2.3351552486419678,2.3697501412144413,2.3178578023557312,2.3351552486419678,34200,,
2000-03-23,2.3351545982501087,2.3697494811871476,2.3351545982501087,2.352452039718628,12800,,
2000-03-24,2.3646931648254395,2.382080614566803,2.347305715084076,2.3646931648254395,26200,,
2000-03-27,2.36469452572565,2.382081985473633,2.36469452572565,2.382081985473633,15200,,
2000-03-28,2.3994680643081665,2.3994680643081665,2.3299182653427124,2.3646931648254395,68300,,
2000-03-29,2.3646917837637442,2.3820792233502424,2.347304344177246,2.347304344177246,76500,,
2000-03-30,2.382080614566803,2.382080614566803,2.347305715084076,2.3646931648254395,12500,,
2000-03-31,2.36469452572565,2.382081985473633,2.36469452572565,2.382081985473633,27400,,
2000-04-03,2.382081985473633,2.382081985473633,2.36469452572565,2.382081985473633,8600,,
2000-04-04,2.3646931648254395,2.382080614566803,2.3646931648254395,2.3646931648254395,37800,,
2000-04-05,2.3646917837637442,2.3646917837637442,2.347304344177246,2.347304344177246,39200,,
2000-04-06,2.347304344177246,2.347304344177246,2.329916904590748,2.347304344177246,27800,,
2000-04-07,2.3473070659776676,2.382081985473633,2.3299196062296845,2.382081985473633,20000,,
2000-04-10,2.3994672298431396,2.3994672298431396,2.3994672298431396,2.3994672298431396,1700,,
2000-04-11,2.3994672298431396,2.3994672298431396,2.382079786148624,2.3994672298431396,5900,,
2000-04-12,2.382081985473633,2.382081985473633,2.382081985473633,2.382081985473633,5400,,
2000-04-13,2.3994694452216154,2.3994694452216154,2.382081985473633,2.382081985473633,16800,,
2000-04-14,2.4168569049695985,2.4168569049695985,2.382081985473633,2.382081985473633,12000,,
2000-04-17,2.382081985473633,2.382081985473633,2.382081985473633,2.382081985473633,7300,,
2000-04-18,2.382081985473633,2.382081985473633,2.382081985473633,2.382081985473633,2000,,
2000-04-19,2.382080614566803,2.382080614566803,2.3646931648254395,2.3646931648254395,16400,,
2000-04-20,2.3423194885253906,2.3597994847084163,2.3423194885253906,2.3423194885253906,19200,,
2000-04-24,2.3423184430157695,2.377278419777199,2.3423184430157695,2.3597984313964844,13200,,
2000-04-25,2.3597984313964844,2.3597984313964844,2.3597984313964844,2.3597984313964844,4100,,
2000-04-26,2.3772783279418945,2.3947583156473495,2.3772783279418945,2.3772783279418945,6900,,
2000-04-27,2.377278419777199,2.377278419777199,2.3597984313964844,2.3597984313964844,17500,,
2000-04-28,2.3597984313964844,2.3597984313964844,2.3597984313964844,2.3597984313964844,8900,,
2000-05-01,2.359800129911325,2.3947601318359375,2.359800129911325,2.3947601318359375,4100,,
2000-05-02,2.377278419777199,2.3947584081579136,2.3597984313964844,2.3597984313964844,5800,,
2000-05-03,2.3597983402364395,2.3772783279418945,2.3597983402364395,2.3772783279418945,5700,,
2000-05-04,2.377278419777199,2.377278419777199,2.3597984313964844,2.3597984313964844,2000,,
2000-05-05,2.3597984313964844,2.3947584081579136,2.3597984313964844,2.3597984313964844,12400,,
2000-05-08,2.3772783279418945,2.3772783279418945,2.3772783279418945,2.3772783279418945,3700,,
2000-05-09,2.3772783279418945,2.3947583156473495,2.3772783279418945,2.3772783279418945,20100,,
2000-05-10,2.3947601318359375,2.3947601318359375,2.359800129911325,2.3947601318359375,39700,,
2000-05-11,2.3947601318359375,2.3947601318359375,2.3947601318359375,2.3947601318359375,6400,,
2000-05-12,2.3947583156473495,2.3947583156473495,2.3772783279418945,2.3772783279418945,9900,,
2000-05-15,2.377278419777199,2.377278419777199,2.3597984313964844,2.3597984313964844,44000,,
2000-05-16,2.3597984313964844,2.3597984313964844,2.3597984313964844,2.3597984313964844,13000,,
2000-05-17,2.3597983402364395,2.3772783279418945,2.3597983402364395,2.3772783279418945,14700,,
2000-05-18,2.3597983402364395,2.3772783279418945,2.3597983402364395,2.3772783279418945,48600,,
2000-05-19,2.372358227843669,2.3899312517536218,2.354785203933716,2.354785203933716,16200,,
2000-05-22,2.372360308380688,2.407506387023365,2.372360308380688,2.3899333477020264,10600,,
2000-05-23,2.3899333477020264,2.407506387023365,2.3899333477020264,2.3899333477020264,16600,,
2000-05-24,2.389930822553426,2.4250768640615648,2.389930822553426,2.407503843307495,19600,,
2000-05-25,2.4250768640615648,2.4250768640615648,2.407503843307495,2.407503843307495,1900,,
2000-05-26,2.4250768640615648,2.4250768640615648,2.407503843307495,2.407503843307495,4500,,
2000-05-30,2.4250768640615648,2.4250768640615648,2.407503843307495,2.407503843307495,4800,,
2000-05-31,2.407503843307495,2.407503843307495,2.407503843307495,2.407503843307495,0,,
2000-06-01,2.425076723098755,2.425076723098755,2.4075037033661553,2.425076723098755,9400,,
2000-06-02,2.407503843307495,2.407503843307495,2.407503843307495,2.407503843307495,4600,,
2000-06-05,2.407506387023365,2.4250794263447033,2.3899333477020264,2.3899333477020264,47600,,
2000-06-06,2.425076723098755,2.425076723098755,2.4075037033661553,2.425076723098755,8300,,
2000-06-07,2.4250794263447033,2.4250794263447033,2.3899333477020264,2.3899333477020264,32800,,
2000-06-08,2.425076723098755,2.425076723098755,2.4075037033661553,2.425076723098755,10000,,
2000-06-09,2.4250758740541745,2.4426488876342773,2.407502860474072,2.4426488876342773,15300,,
2000-06-12,2.4426488876342773,2.4426488876342773,2.4250758740541745,2.4426488876342773,17800,,
2000-06-13,2.4602219012143802,2.4777949147944827,2.4426488876342773,2.4426488876342773,11800,,
2000-06-14,2.4426488876342773,2.4426488876342773,2.4426488876342773,2.4426488876342773,3500,,
2000-06-15,2.460223436355591,2.477796460900988,2.442650411810194,2.460223436355591,20000,,
2000-06-16,2.477796460900988,2.477796460900988,2.460223436355591,2.460223436355591,2900,,
2000-06-19,2.4602227625639546,2.477795782296554,2.425076723098755,2.425076723098755,32200,,
2000-06-20,2.4426488876342773,2.4426488876342773,2.4426488876342773,2.4426488876342773,3000,,
2000-06-21,2.425076723098755,2.4426497428313545,2.425076723098755,2.425076723098755,5700,,
2000-06-22,2.460222819172744,2.4777958393096924,2.460222819172744,2.4777958393096924,14900,,
2000-06-23,2.455188498980757,2.455188498980757,2.4375252723693848,2.4375252723693848,4400,,
2000-06-26,2.4728505388438276,2.4728505388438276,2.4551873207092285,2.4551873207092285,2800,,
2000-06-27,2.4551879077181487,2.472851130075833,2.437524685360464,2.4463562965393066,19300,,
2000-06-28,2.472851276397705,2.472851276397705,2.472851276397705,2.472851276397705,1300,,
2000-06-29,2.472851276397705,2.472851276397705,2.472851276397705,2.472851276397705,1000,,
2000-06-30,2.50817608833313,2.50817608833313,2.50817608833313,2.50817608833313,7200,,
2000-07-03,2.5081772601350827,2.5081772601350827,2.490514039993286,2.490514039993286,7600,,
2000-07-05,2.508178010687128,2.525841236114502,2.508178010687128,2.525841236114502,20300,,
2000-07-06,2.490514039993286,2.490514039993286,2.490514039993286,2.490514039993286,9700,,
2000-07-07,2.5258395936754017,2.5611660215589738,2.5258395936754017,2.5435028076171875,6400,,
2000-07-10,2.525840480276879,2.525840480276879,2.490514039993286,2.490514039993286,29700,,
2000-07-11,2.49051287644346,2.5258393002228,2.49051287644346,2.50817608833313,8400,,
2000-07-12,2.54350251211247,2.54350251211247,2.50817608833313,2.50817608833313,4300,,
2000-07-13,2.508178010687128,2.525841236114502,2.508178010687128,2.525841236114502,4900,,
2000-07-14,2.543500466182314,2.5611636638641357,2.543500466182314,2.5611636638641357,8800,,
2000-07-17,2.5435028598733145,2.578829288482666,2.5435028598733145,2.578829288482666,6600,,
2000-07-18,2.578829288482666,2.578829288482666,2.578829288482666,2.578829288482666,0,,
2000-07-19,2.5611658647757807,2.596492290496826,2.5611658647757807,2.596492290496826,2500,,
2000-07-20,2.57882863444251,2.6141550540924072,2.57882863444251,2.6141550540924072,1100,,
2000-07-21,2.6272229636275526,2.64497447013855,2.6272229636275526,2.64497447013855,6000,,
2000-07-24,2.6627259254455566,2.6627259254455566,2.6272229131062828,2.6627259254455566,19100,,
2000-07-25,2.680476665496826,2.680476665496826,2.680476665496826,2.680476665496826,1600,,
2000-07-26,2.6627226455791577,2.6627226455791577,2.6272196769714355,2.6272196769714355,22200,,
2000-07-27,2.6272196769714355,2.6272196769714355,2.6272196769714355,2.6272196769714355,8000,,
2000-07-28,2.6272196769714355,2.6272196769714355,2.6272196769714355,2.6272196769714355,11400,,
2000-07-31,2.6627259254455566,2.6627259254455566,2.6627259254455566,2.6627259254455566,200,,
2000-08-01,2.6627251644008205,2.680476665496826,2.6627251644008205,2.680476665496826,700,,
2000-08-02,2.6627226455791577,2.6627226455791577,2.6272196769714355,2.6272196769714355,3000,,
2000-08-03,2.6272207024979264,2.6272207024979264,2.5917177200317383,2.5917177200317383,13300,,
2000-08-04,2.6272211464083925,2.6272211464083925,2.6094696521759033,2.6094696521759033,10500,,
2000-08-07,2.591718157943414,2.6094696521759033,2.591718157943414,2.6094696521759033,6600,,
2000-08-08,2.609468192667575,2.6272196769714355,2.609468192667575,2.6272196769714355,8700,,
2000-08-09,2.6449711612752966,2.6449711612752966,2.6272196769714355,2.6272196769714355,9500,,
2000-08-10,2.6627259766495466,2.6627259766495466,2.64497447013855,2.64497447013855,2000,,
2000-08-11,2.6272196769714355,2.6272196769714355,2.609468192667575,2.6272196769714355,23000,,
2000-08-14,2.6094673140295623,2.6094673140295623,2.5739643573760986,2.5739643573760986,18300,,
2000-08-15,2.5739643573760986,2.5739643573760986,2.5739643573760986,2.5739643573760986,2200,,
2000-08-16,2.591716708363714,2.6272196769714355,2.591716708363714,2.6272196769714355,18700,,
2000-08-17,2.6272196769714355,2.6272196769714355,2.6272196769714355,2.6272196769714355,0,,
2000-08-18,2.6046721008088856,2.6046721008088856,2.5689916610717773,2.5689916610717773,22300,,
2000-08-21,2.5868287086486816,2.5868287086486816,2.5868287086486816,2.5868287086486816,1600,,
2000-08-22,2.5868287086486816,2.5868287086486816,2.5868287086486816,2.5868287086486816,600,,
2000-08-23,2.5689916610717773,2.5868318809403315,2.5511514412032237,2.5689916610717773,15100,,
2000-08-24,2.5511514412032237,2.5689916610717773,2.5333112213346696,2.5689916610717773,32400,,
2000-08-25,2.5689916610717773,2.5689916610717773,2.5689916610717773,2.5689916610717773,0,,
2000-08-28,2.5868318809403315,2.5868318809403315,2.5689916610717773,2.5689916610717773,3900,,
2000-08-29,2.5868287086486816,2.5868287086486816,2.5689885106580013,2.5868287086486816,6200,,
2000-08-30,2.5689916610717773,2.5689916610717773,2.5689916610717773,2.5689916610717773,5500,,
2000-08-31,2.5689901064520013,2.604670524597168,2.5689901064520013,2.604670524597168,27400,,
2000-09-01,2.5868287086486816,2.5868287086486816,2.5868287086486816,2.5868287086486816,1400,,
2000-09-05,2.5868287086486816,2.5868287086486816,2.5868287086486816,2.5868287086486816,800,,
2000-09-06,2.5868287086486816,2.5868287086486816,2.5868287086486816,2.5868287086486816,900,,
2000-09-07,2.5689916610717773,2.6046721008088856,2.5689916610717773,2.5689916610717773,17300,,
2000-09-08,2.5689885106580013,2.6046689066393625,2.5689885106580013,2.5868287086486816,2600,,
2000-09-11,2.5868318809403315,2.5868318809403315,2.5689916610717773,2.5689916610717773,3600,,
2000-09-12,2.5689916610717773,2.5689916610717773,2.5689916610717773,2.5689916610717773,2400,,
2000-09-13,2.6225107336697513,2.6225107336697513,2.604670524597168,2.604670524597168,14400,,
2000-09-14,2.6046714101518904,2.622511625289917,2.6046714101518904,2.622511625289917,23100,,
2000-09-15,2.622511625289917,2.622511625289917,2.622511625289917,2.622511625289917,4800,,
2000-09-18,2.604670524597168,2.604670524597168,2.5689901064520013,2.604670524597168,11600,,
2000-09-19,2.5689916610717773,2.5689916610717773,2.5689916610717773,2.5689916610717773,2400,,
2000-09-20,2.5511512756347656,2.5689914943454983,2.5511512756347656,2.5511512756347656,14600,,
2000-09-21,2.5689916610717773,2.5689916610717773,2.5689916610717773,2.5689916610717773,1100,,
2000-09-22,2.5463248032789965,2.5642566680908203,2.5463248032789965,2.5642566680908203,5700,,
2000-09-25,2.546325206756592,2.546325206756592,2.546325206756592,2.546325206756592,500,,
2000-09-26,2.5463248032789965,2.5642566680908203,2.5463248032789965,2.5642566680908203,4500,,
2000-09-27,2.5642567821170976,2.5642567821170976,2.474597454071045,2.474597454071045,30800,,
2000-09-28,2.4925293922424316,2.4925293922424316,2.4925293922424316,2.4925293922424316,4200,,
2000-09-29,2.5104614014321185,2.528393268585205,2.5104614014321185,2.528393268585205,3600,,
2000-10-02,2.528393268585205,2.528393268585205,2.528393268585205,2.528393268585205,3100,,
2000-10-03,2.5463251357382917,2.5463251357382917,2.528393268585205,2.528393268585205,5000,,
2000-10-04,2.5104614714501605,2.546325206756592,2.5104614714501605,2.546325206756592,15400,,
2000-10-05,2.5283933391033764,2.564257074409807,2.5283933391033764,2.546325206756592,8500,,
2000-10-06,2.528393917424338,2.528393917424338,2.5104620456695557,2.5104620456695557,16500,,
2000-10-09,2.564257074409807,2.564257074409807,2.546325206756592,2.546325206756592,4000,,
2000-10-10,2.546325206756592,2.564257074409807,2.546325206756592,2.546325206756592,7700,,
2000-10-11,2.5283933391033764,2.564257074409807,2.5283933391033764,2.546325206756592,8400,,
2000-10-12,2.528393268585205,2.528393268585205,2.528393268585205,2.528393268585205,1500,,
2000-10-13,2.5642566680908203,2.5642566680908203,2.5642566680908203,2.5642566680908203,7200,,
2000-10-16,2.5283942542733238,2.5463261284171064,2.5283942542733238,2.537360191345215,10200,,
2000-10-17,2.528393917424338,2.528393917424338,2.5104620456695557,2.5104620456695557,1500,,
2000-10-18,2.5463248032789965,2.582188532902644,2.5463248032789965,2.5642566680908203,15600,,
2000-10-19,2.6001203977144685,2.6001203977144685,2.5642566680908203,2.5642566680908203,7700,,
2000-10-20,2.5594992637634277,2.586536227817267,2.5594992637634277,2.5594992637634277,3600,,
2000-10-23,2.5955485491685466,2.5955485491685466,2.5234499783583093,2.5594992637634277,15000,,
2000-10-24,2.5594992637634277,2.5594992637634277,2.5594992637634277,2.5594992637634277,0,,
2000-10-25,2.5594999074935916,2.5594999074935916,2.5234506130218506,2.5234506130218506,10300,,
2000-10-26,2.523449572963991,2.523449572963991,2.469375653543334,2.4874002933502197,45800,,
2000-10-27,2.4693747561612573,2.5054240226745605,2.4693747561612573,2.5054240226745605,3100,,
2000-10-30,2.5234506130218506,2.5414752602577213,2.5234506130218506,2.5234506130218506,11600,,
2000-10-31,2.5054240226745605,2.5414732891878633,2.487399389417909,2.5054240226745605,7300,,
2000-11-01,2.5234506130218506,2.5234506130218506,2.5234506130218506,2.5234506130218506,3300,,
2000-11-02,2.541473150253296,2.541473150253296,2.541473150253296,2.541473150253296,600,,
2000-11-03,2.5234506130218506,2.5234506130218506,2.5234506130218506,2.5234506130218506,4000,,
2000-11-06,2.5234499783583093,2.5594992637634277,2.5054253356557497,2.5594992637634277,26000,,
2000-11-07,2.523448655931212,2.523448655931212,2.487399389417909,2.5054240226745605,34700,,
2000-11-08,2.5054240226745605,2.5054240226745605,2.5054240226745605,2.5054240226745605,0,,
2000-11-09,2.5054240226745605,2.5054240226745605,2.5054240226745605,2.5054240226745605,4600,,
2000-11-10,2.5054259657859803,2.5234506130218506,2.5054259657859803,2.5234506130218506,8100,,
2000-11-13,2.5414752602577213,2.577524554729462,2.5234506130218506,2.5234506130218506,28700,,
2000-11-14,2.523448655931212,2.523448655931212,2.5054240226745605,2.5054240226745605,16400,,
2000-11-15,2.5054249331571055,2.5054249331571055,2.4874002933502197,2.4874002933502197,44600,,
2000-11-16,2.5369796752929688,2.5369796752929688,2.5369796752929688,2.5369796752929688,11600,,
2000-11-17,2.5007364749908447,2.5007364749908447,2.5007364749908447,2.5007364749908447,1500,,
2000-11-20,2.5007364749908447,2.5007364749908447,2.5007364749908447,2.5007364749908447,3000,,
2000-11-21,2.500735492157421,2.5188567638397217,2.500735492157421,2.5188567638397217,12800,,
2000-11-22,2.5188567638397217,2.5188567638397217,2.5188567638397217,2.5188567638397217,5900,,
2000-11-24,2.5369796752929688,2.5369796752929688,2.5188583918980187,2.5369796752929688,5500,,
2000-11-27,2.5007364749908447,2.518857753795126,2.5007364749908447,2.5007364749908447,51200,,
2000-11-28,2.5188567638397217,2.5188567638397217,2.500735492157421,2.5188567638397217,28000,,
2000-11-29,2.5188567638397217,2.5369780355220217,2.5188567638397217,2.5188567638397217,8600,,
2000-11-30,2.5188594787893157,2.573223352432251,2.5188594787893157,2.573223352432251,40000,,
2000-12-01,2.5913422107696533,2.5913422107696533,2.5550996623672804,2.5913422107696533,22000,,
2000-12-04,2.5913422107696533,2.60946348497084,2.573220936568467,2.5913422107696533,25700,,
2000-12-05,2.5732232564025455,2.6094658374786377,2.536980675326453,2.6094658374786377,45600,,
2000-12-06,2.6094658374786377,2.7181935807069144,2.591344546940592,2.6094658374786377,29300,,
2000-12-07,2.6638287258148194,2.7181925773620605,2.6638287258148194,2.7181925773620605,11700,,
2000-12-08,2.6457065827137716,2.6819491386413574,2.6094640267861857,2.6819491386413574,26900,,
2000-12-11,2.64570841855473,2.64570841855473,2.6094658374786377,2.6094658374786377,22400,,
2000-12-12,2.6094640267861857,2.6819491386413574,2.6094640267861857,2.6819491386413574,10000,,
2000-12-13,2.645705009328908,2.645705009328908,2.5913412077673548,2.6275837421417236,22500,,
2000-12-14,2.6457059383392334,2.6457059383392334,2.6457059383392334,2.6457059383392334,14800,,
2000-12-15,2.609465934860874,2.609465934860874,2.573223352432251,2.573223352432251,47600,,
2000-12-18,2.6094658374786377,2.64570841855473,2.6094658374786377,2.6094658374786377,24600,,
2000-12-19,2.609462474954539,2.627583742141723,2.609462474954539,2.6275837421417236,29100,,
2000-12-20,2.627587128016684,2.627587128016684,2.6094658374786377,2.6094658374786377,24800,,
2000-12-21,2.641085783640544,2.6775145530700684,2.6228713989257812,2.6228713989257812,44700,,
2000-12-22,2.659300168355306,2.659300168355306,2.604657014211019,2.6228713989257812,28900,,
2000-12-26,2.6228713989257812,2.6228713989257812,2.604657014211019,2.6228713989257812,15800,,
2000-12-27,2.6046547889709473,2.6228691581245904,2.6046547889709473,2.6046547889709473,18200,,
2000-12-28,2.604657014211019,2.641085783640544,2.586442629496257,2.6228713989257812,33800,,
2000-12-29,2.641085538458317,2.641085538458317,2.568228006362915,2.568228006362915,52300,,
2001-01-02,2.622868969015879,2.6592977046966553,2.586440233335103,2.6592977046966553,19500,,
2001-01-03,2.659299070770676,2.695727825164795,2.659299070770676,2.695727825164795,5600,,
2001-01-04,2.7321551760582072,2.7321551760582072,2.6592977046966553,2.6592977046966553,7800,,
2001-01-05,2.7321571471707133,2.7321571471707133,2.6775140042272993,2.713942766189575,10200,,
2001-01-08,2.7321545701277885,2.768583297729492,2.7321545701277885,2.768583297729492,43000,,
2001-01-09,2.732156753540039,2.768585510253906,2.732156753540039,2.732156753540039,21300,,
2001-01-10,2.768583297729492,2.7867976615303443,2.7321545701277885,2.768583297729492,19400,,
2001-01-11,2.750371168821286,2.8414430618286133,2.7321567902198205,2.8414430618286133,58700,,
2001-01-12,2.8050166859346275,2.8414454740636486,2.786802291870117,2.786802291870117,13800,,
2001-01-16,2.80501389503479,2.80501389503479,2.7685851431512214,2.80501389503479,20800,,
2001-01-17,2.7867995190930057,2.80501389503479,2.7685851431512214,2.80501389503479,14000,,
2001-01-18,2.8232282709765744,2.8414426469183587,2.80501389503479,2.80501389503479,4400,,
2001-01-19,2.818483829498291,2.818483829498291,2.800181986449601,2.818483829498291,30700,,
2001-01-22,2.800186395645141,2.800186395645141,2.7818845237781797,2.8001863956451416,18500,,
2001-01-23,2.7818802587243896,2.7818802587243896,2.7452765711095948,2.763578414916992,30700,,
2001-01-24,2.7818802587243896,2.7818802587243896,2.7452765711095948,2.763578414916992,8700,,
2001-01-25,2.7818802587243896,2.7818802587243896,2.763578414916992,2.763578414916992,4300,,
2001-01-26,2.7635790141423544,2.7635790141423544,2.745277166366577,2.745277166366577,16800,,
2001-01-29,2.764310589650218,2.799450378358379,2.7525974198354968,2.778952121734619,17000,,
2001-01-30,2.7818804898402187,2.8375179767608643,2.7789521275643962,2.8375179767608643,42600,,
2001-01-31,2.7994503842311578,2.8375179767608643,2.7994503842311578,2.8375179767608643,17200,,
2001-02-01,2.8111617263943174,2.834588050842285,2.8023766452784673,2.834588050842285,119200,,
2001-02-02,2.8345900831381976,2.837518166345659,2.802378654479981,2.8023786544799805,13800,,
2001-02-05,2.811162202693243,2.811162202693243,2.799449038484682,2.8053054809570312,74300,,
2001-02-06,2.802378654479981,2.805307016951458,2.7994505712725197,2.8023786544799805,12400,,
2001-02-07,2.7965206776165763,2.808233841825137,2.7965206776165763,2.8053054809570312,5100,,
2001-02-08,2.805307016951458,2.805307016951458,2.7818806757076726,2.8023786544799805,7300,,
2001-02-09,2.8082348251335003,2.8111631870269775,2.796521656823553,2.8111631870269775,16600,,
2001-02-12,2.808236360549927,2.808236360549927,2.7906664588465993,2.8082363605499268,10500,,
2001-02-13,2.7965235463629696,2.811165086459308,2.7906668186187744,2.7906668186187744,8300,,
2001-02-14,2.7906656913811356,2.805307225563298,2.7613829022808476,2.7877376079559326,15800,,
2001-02-15,2.7659651147153537,2.7983329725001598,2.7659651147153537,2.792447805404663,20900,,
2001-02-16,2.798327964387313,2.798327964387313,2.662972450256347,2.6629724502563477,33200,,
2001-02-20,2.6776874932958963,2.727710247039795,2.6776874932958963,2.727710247039795,4000,,
2001-02-21,2.7306538827383062,2.7600791454315186,2.7306538827383062,2.7600791454315186,13200,,
2001-02-22,2.707112092348688,2.754192258727285,2.6982846313076827,2.704169511795044,13200,,
2001-02-23,2.707114272939617,2.7600796430893113,2.707114272939617,2.7571370601654053,17900,,
2001-02-26,2.7600782354643254,2.821871042251587,2.7600782354643254,2.821871042251587,19000,,
2001-02-27,2.765960177761958,2.780672788619995,2.765960177761958,2.780672788619995,5700,,
2001-02-28,2.7806759435144093,2.7806759435144093,2.7600784333154973,2.765963315963745,27900,,
2001-03-01,2.765960177761958,2.780672788619995,2.765960177761958,2.780672788619995,10500,,
2001-03-02,2.765963315963745,2.765963315963745,2.765963315963745,2.765963315963745,2300,,
2001-03-05,2.8248098592410695,2.8248098592410695,2.7659594316830023,2.795384645462036,9700,,
2001-03-06,2.7659594316830023,2.795384645462036,2.7659594316830023,2.795384645462036,6300,,
2001-03-07,2.795386689677649,2.83363938331604,2.795386689677649,2.83363938331604,23200,,
2001-03-08,2.8365826845773956,2.8395249843597417,2.833640104175137,2.839524984359741,5700,,
2001-03-09,2.8248098592410695,2.8248098592410695,2.795384645462036,2.795384645462036,6900,,
2001-03-12,2.8130410870838767,2.8130410870838767,2.7630183696746826,2.7630183696746826,14100,,
