Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-12,6.01726675728088,6.14006819934274,6.01726675728088,6.041827201843262,744900.0,,
2007-02-13,6.148253286789507,6.148253286789507,6.107319355010986,6.107319355010986,518100.0,,
2007-02-14,6.115505965419155,6.115505965419155,6.058198928833008,6.058198928833008,33100.0,,
2007-02-15,6.058198928833008,6.058198928833008,6.058198928833008,6.058198928833008,7300.0,,
2007-02-16,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,25700.0,,
2007-02-20,6.0745720863342285,6.0745720863342285,6.0581985924509105,6.0745720863342285,4500.0,,
2007-02-21,6.082757949829102,6.082757949829102,6.082757949829102,6.082757949829102,6000.0,,
2007-02-22,6.090945918417923,6.090945918417923,6.0418254340405495,6.058198928833008,14000.0,,
2007-02-23,6.090945918417923,6.090945918417923,6.0500119862493245,6.058198928833008,27100.0,,
2007-02-26,6.058198928833008,6.074572423625465,6.025451939248092,6.058198928833008,123100.0,,
2007-02-27,6.058198928833008,6.058198928833008,6.058198928833008,6.058198928833008,0.0,,
2007-02-28,6.050013065338135,6.050013065338135,6.050013065338135,6.050013065338135,100.0,,
2007-03-01,6.05001252493052,6.074572964493474,6.0090789794921875,6.0090789794921875,500.0,,
2007-03-02,5.984517503651806,5.9927044455467895,5.943583965301514,5.943583965301514,11600.0,,
2007-03-05,6.017264702641076,6.017264702641076,5.992704656839929,6.000891208648682,29000.0,,
2007-03-06,6.04182569792826,6.066385746002197,6.04182569792826,6.066385746002197,70300.0,,
2007-03-07,6.0500116503218075,6.0745720863342285,6.0008911686718545,6.0745720863342285,112900.0,,
2007-03-08,6.058198928833008,6.074572423625465,6.0500119862493245,6.058198928833008,466200.0,,
2007-03-09,6.058198995597001,6.099132537841797,6.058198995597001,6.099132537841797,4700.0,,
2007-03-12,6.0991321319717615,6.0991321319717615,6.0745720863342285,6.0745720863342285,16000.0,,
2007-03-13,6.0745720863342285,6.0745720863342285,6.0745720863342285,6.0745720863342285,50000.0,,
2007-03-14,6.0581985924509105,6.0991321319717615,6.0172646625551724,6.0745720863342285,188000.0,,
2007-03-15,6.099132737017397,6.099132737017397,6.066385746002197,6.066385746002197,5600.0,,
2007-03-16,6.090944891031858,6.090944891031858,6.074571399001188,6.082757949829102,1800.0,,
2007-03-19,6.090945580217546,6.090945580217546,6.0581985924509105,6.0745720863342285,67900.0,,
2007-03-20,6.074572423625465,6.090945918417923,6.058198928833008,6.058198928833008,152100.0,,
2007-03-21,6.099132537841797,6.099132537841797,6.058198995597001,6.099132537841797,47600.0,,
2007-03-22,6.099132537841797,6.131879527787599,6.074572490569903,6.099132537841797,55500.0,,
2007-03-23,6.099132076722269,6.1318790641922645,6.058198537572219,6.123692512512207,36000.0,,
2007-03-26,6.099132537841797,6.099132537841797,6.099132537841797,6.099132537841797,900.0,,
2007-03-27,6.07457268894346,6.09094618445106,6.066385746002197,6.066385746002197,66400.0,,
2007-03-28,6.099132537841797,6.099132537841797,6.099132537841797,6.099132537841797,5100.0,,
2007-03-29,6.066385503789825,6.238307394942768,6.041825456696497,6.172813415527344,274800.0,,
2007-03-30,6.172813333556696,6.2219338174659775,6.082758917868892,6.107319355010986,626100.0,,
2007-04-02,6.115505570457267,6.156439499982202,6.058198537572219,6.123692512512207,179400.0,,
2007-04-03,6.082759042868896,6.099132537841797,6.082759042868896,6.099132537841797,58500.0,,
2007-04-04,6.099132470626698,6.099132470626698,6.058198928833008,6.058198928833008,119600.0,,
2007-04-05,6.066384457798431,6.082757949829102,6.050010965767762,6.082757949829102,73700.0,,
2007-04-09,6.0745720863342285,6.180999991763238,6.0663851442051255,6.0745720863342285,83600.0,,
2007-04-10,6.066385547895996,6.1482534131354125,6.066385547895996,6.099132537841797,310100.0,,
2007-04-11,6.107319355010986,6.140066344283841,6.090945860374559,6.107319355010986,638200.0,,
2007-04-12,6.090945664520769,6.140066146850586,6.066385228168413,6.140066146850586,149900.0,,
2007-04-13,6.131879527787599,6.131879527787599,6.058198995597001,6.099132537841797,164800.0,,
2007-04-16,6.131879527787599,6.140066470461505,6.090945985542803,6.099132537841797,37800.0,,
2007-04-17,6.090945525042213,6.1400660062472046,6.082758582987273,6.123692512512207,53500.0,,
2007-04-18,6.0991321319717615,6.107319074100864,6.0745720863342285,6.0745720863342285,36700.0,,
2007-04-19,6.066384809179418,6.099131795137549,6.066384809179418,6.090945243835449,54200.0,,
2007-04-20,6.090945525042213,6.18099993577214,6.066385089252275,6.123692512512207,95000.0,,
2007-04-23,6.115506232524997,6.115506232524997,6.05819919343586,6.066385746002197,12500.0,,
2007-04-24,6.058199133656516,6.123693115040654,6.058199133656516,6.115506172180176,35400.0,,
2007-04-25,6.221933450699509,6.303800919055775,6.19737340538007,6.2874274253845215,524700.0,,
2007-04-26,6.246495034066931,6.262868530746499,6.205561097180535,6.254681587219238,338600.0,,
2007-04-27,6.246494153245243,6.262867647615976,6.221933716501696,6.230120658874512,238600.0,,
