Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,16.024009704589844,16.024009704589844,16.024009704589844,16.024009704589844,0,,
2007-01-04,16.28627797793343,16.89542649539901,16.28627797793343,16.776981353759766,300,,
2007-01-05,16.895432057903577,16.895432057903577,16.294743940460346,16.463951110839844,500,,
2007-01-08,15.77020048202432,16.07477569580078,15.77020048202432,16.07477569580078,200,,
2007-01-09,15.90556061246593,16.235517501831055,15.90556061246593,16.235517501831055,600,,
2007-01-10,16.87851278194215,17.047719955444336,16.802368989073056,17.047719955444336,11000,,
2007-01-11,18.61289238750025,18.61289238750025,17.267687763126276,17.775312423706055,14100,,
2007-01-12,17.944515982065123,19.45892906188965,17.944515982065123,19.45892906188965,8800,,
2007-01-16,19.865029299578946,19.865029299578946,19.357404708862305,19.357404708862305,2200,,
2007-01-17,19.357404708862305,19.357404708862305,19.357404708862305,19.357404708862305,0,,
2007-01-18,19.247418520182293,19.247418520182293,18.697492599487305,18.697492599487305,5700,,
2007-01-19,18.02912345828153,18.02912345828153,17.572262405733724,17.631484985351562,1100,,
2007-01-22,17.343835691350986,17.343835691350986,16.93773651123047,16.93773651123047,400,,
2007-01-23,16.92080531620153,17.10693359375,16.92080531620153,17.10693359375,1100,,
2007-01-24,17.090027613656567,17.55534948463886,17.090027613656567,17.335378646850586,900,,
2007-01-25,17.335378646850586,17.335378646850586,17.335378646850586,17.335378646850586,0,,
2007-01-26,17.047719955444336,17.047719955444336,17.047719955444336,17.047719955444336,300,,
2007-01-29,17.013873550986876,17.149239890590348,17.013873550986876,17.090017318725586,1600,,
2007-01-30,17.090017318725586,17.090017318725586,17.090017318725586,17.090017318725586,200,,
2007-01-31,16.937728078936924,17.978357315063477,16.387802177920822,17.978357315063477,4100,,
2007-02-01,17.85145714845162,18.06296730041504,17.85145714845162,18.06296730041504,1700,,
2007-02-02,18.130646457521486,19.03590944866705,18.037581494945908,18.32523536682129,4200,,
2007-02-05,18.06297411800328,18.06297411800328,17.910686492919922,17.910686492919922,800,,
2007-02-06,18.266016006469727,18.266016006469727,18.266016006469727,18.266016006469727,200,,
2007-02-07,17.952986442356885,18.189878463745117,17.538426615198638,18.189878463745117,1100,,
2007-02-08,17.53841529747103,17.53841529747103,17.123855737832518,17.47919273376465,700,,
2007-02-09,17.91913308804842,17.91913308804842,17.10693359375,17.10693359375,200,,
2007-02-12,17.106937503891732,17.2423038482666,17.106937503891732,17.2423038482666,500,,
2007-02-13,17.14924697614791,17.259231567382812,17.14924697614791,17.259231567382812,200,,
2007-02-14,17.623021981716818,18.1052647655983,17.623021981716818,18.020660400390625,700,,
2007-02-15,17.851455688476562,17.851455688476562,17.851455688476562,17.851455688476562,100,,
2007-02-16,17.496120785526077,17.572264572622608,17.36075441150879,17.36921501159668,1300,,
2007-02-20,17.149242722461434,17.149242722461434,16.557013678630355,17.022336959838867,3700,,
2007-02-21,17.03080101822288,17.03080101822288,16.582400415817574,16.92081642150879,1400,,
2007-02-22,17.25922593730039,17.301528930664062,17.01387503056787,17.301528930664062,1200,,
2007-02-23,17.022330646146088,17.056171417236328,17.022330646146088,17.056171417236328,600,,
2007-02-26,17.225391633478285,17.225391633478285,16.92081642150879,16.92081642150879,500,,
2007-02-27,18.40733185191639,18.40733185191639,16.929309097118676,16.98876953125,1200,,
2007-02-28,16.83586688026657,16.878339767456055,16.665980192033572,16.878339767456055,1400,,
2007-03-01,16.98876953125,16.98876953125,16.98876953125,16.98876953125,100,,
2007-03-02,16.66598892211914,16.66598892211914,16.66598892211914,16.66598892211914,100,,
2007-03-05,16.66598892211914,16.66598892211914,16.66598892211914,16.66598892211914,100,,
2007-03-06,17.150161786252532,17.150161786252532,16.674475114711154,17.03973388671875,700,,
2007-03-07,17.03973388671875,17.03973388671875,17.03973388671875,17.03973388671875,0,,
2007-03-08,16.835868444714226,16.920812606811523,16.835868444714226,16.920812606811523,500,,
2007-03-09,16.920812606811523,16.920812606811523,16.920812606811523,16.920812606811523,200,,
2007-03-12,16.920812606811523,16.920812606811523,16.920812606811523,16.920812606811523,0,,
2007-03-13,17.41349908556176,17.41349908556176,17.405004501342773,17.405004501342773,300,,
2007-03-14,17.405004501342773,17.405004501342773,17.405004501342773,17.405004501342773,0,,
