Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-05-15,1.5190499582896868,1.5307349282523475,1.4933429649388519,1.5073649883270264,4197900.0,,
2008-05-16,1.4995747257745013,1.558778732777828,1.4995747257745013,1.557220697402954,1109600.0,,
2008-05-19,1.5494293898547438,1.5572194117150018,1.4995734876807862,1.5198274850845337,329700.0,,
2008-05-20,1.5182709404811823,1.5431989160235127,1.5011329944414438,1.5073649883270264,110100.0,,
2008-05-21,1.5019123111920138,1.5143763014440235,1.4987962393377694,1.4995752573013306,300300.0,,
2008-05-22,1.4855522941347532,1.5104802589158728,1.4800993204116821,1.4800993204116821,209900.0,,
2008-05-23,1.4847737400816843,1.4917847509374098,1.480099782372013,1.483994722366333,118800.0,,
2008-05-27,1.48399432154055,1.5159332963310785,1.48009938259825,1.4878894090652466,61500.0,,
2008-05-28,1.4886693029764428,1.509702193662657,1.4489402783297305,1.4995752573013306,152900.0,,
2008-05-29,1.4832156111950519,1.5502094893760767,1.480099540842142,1.5346295833587646,235100.0,,
2008-05-30,1.5439774972526694,1.5463145500173519,1.503469474159316,1.5346295833587646,156700.0,,
2008-06-02,1.5338502646217482,1.5393032380863174,1.5174911956456574,1.526839256286621,206100.0,,
2008-06-03,1.5315133022472323,1.5463143372218904,1.483994275981557,1.4855523109436035,120000.0,,
2008-06-04,1.4816574176081287,1.5050273484267214,1.4816574176081287,1.4878894090652466,153400.0,,
2008-06-05,1.4894476412624427,1.5190495674571391,1.482436631372201,1.505806565284729,81900.0,,
2008-06-06,1.5003537219369485,1.5003537219369485,1.4816577434539795,1.4816577434539795,24200.0,,
2008-06-09,1.4917842853300332,1.4995743114697306,1.4800993204116821,1.4800993204116821,102100.0,,
2008-06-10,1.4800992347864326,1.4847731907669017,1.309498281384298,1.4177793264389038,426400.0,,
2008-06-11,1.417779779901292,1.417779779901292,1.1918697798673255,1.335984706878662,303100.0,,
2008-06-12,1.3445540220333683,1.3476699447802312,1.2931400337592296,1.342216968536377,180800.0,,
2008-06-13,1.3429962737967844,1.3429962737967844,1.3048252833379899,1.3289742469787598,86000.0,,
2008-06-16,1.3024873724746695,1.399083312072759,1.2892443723678608,1.3866193294525146,62100.0,,
2008-06-17,1.3944100595062188,1.4029791076009044,1.3344270200083543,1.392073154449463,76800.0,,
2008-06-18,1.3788304216008753,1.395968372612698,1.293919387411282,1.3274164199829102,173000.0,,
2008-06-19,1.3289740405164072,1.3383221064703215,1.2931401096217496,1.31495201587677,84900.0,,
2008-06-20,1.3024873259519656,1.3227413341320209,1.2666534143442898,1.2954763174057007,96500.0,,
2008-06-23,1.2970345675505746,1.4092105743226928,1.295476532374559,1.3944095373153687,171700.0,,
2008-06-24,1.3827248961080316,1.3944098655135817,1.3344268343606573,1.3835039138793945,138700.0,,
2008-06-25,1.3959673907088945,1.4037574169921454,1.3749343643188348,1.3866193294525146,145100.0,,
2008-06-26,1.3912935261758619,1.4037575096185373,1.3398795573292253,1.34065842628479,102900.0,,
2008-06-27,1.3476691022355232,1.3764921496821305,1.3094981438100575,1.332868218421936,1230600.0,,
2008-06-30,1.347149795407965,1.4264872413282101,1.3090678576840478,1.320175051689148,195200.0,,
2008-07-01,1.278126328397167,1.3281088537687997,1.2416310238372272,1.3011341094970703,258500.0,,
2008-07-02,1.3106545885519458,1.3400093575832135,1.2932002543260608,1.3209683895111084,114900.0,,
2008-07-03,1.3296952257485686,1.3479427966948374,1.305100667024288,1.3074806928634644,66700.0,,
2008-07-07,1.309067846672084,1.309067846672084,1.1860947913977442,1.1884748935699463,391400.0,,
2008-07-08,1.1924411702571784,1.2606713866543136,1.182127298577099,1.2297297716140747,278100.0,,
2008-07-09,1.2043423399024369,1.2519447575759641,1.1797477006912231,1.1797477006912231,195600.0,,
2008-07-10,1.174987161845576,1.1821274657148295,1.0345598994953071,1.1083437204360962,551100.0,,
2008-07-11,1.0861298789898883,1.1956155914256648,1.0512214271531106,1.1789547204971313,496400.0,,
