Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-14,1.6012769585305995,1.6557421612017083,1.437881350517273,1.437881350517273,67800,,
2000-03-15,1.503239310477391,1.5685975413677122,1.318057656288147,1.318057656288147,28600,,
2000-03-16,1.5468115653310504,1.5468115653310504,1.4923463693686896,1.525025486946106,37600,,
2000-03-17,1.5903835646311442,1.633955717086792,1.5903835646311442,1.633955717086792,10800,,
2000-03-20,1.5468118529062014,1.742886594823889,1.4378814407297082,1.6121701002120972,98000,,
2000-03-21,1.5685977935791016,1.5685977935791016,1.3725230693817139,1.5685977935791016,11800,,
2000-03-22,1.3834162346414618,1.6121701002120972,1.3725231934238125,1.6121701002120972,29400,,
2000-03-23,1.5685976437159947,1.5903837221009391,1.525025486946106,1.525025486946106,21000,,
2000-03-24,1.5794909044223673,1.5794909044223673,1.481453537940979,1.481453537940979,9400,,
2000-03-27,1.4596674379549528,1.6557421684265137,1.372523113300926,1.6557421684265137,15800,,
2000-03-28,1.525025486946106,1.6121698004858835,1.3289507814816066,1.525025486946106,34400,,
2000-03-29,1.503239631652832,1.503239631652832,1.437881386798361,1.503239631652832,13600,,
2000-03-30,1.4378812166360708,1.4705603351959815,1.1764482681567852,1.4160951375961304,13800,,
2000-03-31,1.3943089076450892,1.4378810610089983,1.2200202941894531,1.2200202941894531,20800,,
2000-04-03,1.2418064648105251,1.3943090131205897,1.2418064648105251,1.3507368564605713,18600,,
2000-04-04,1.3943090438842773,1.3943090438842773,1.045731782913208,1.045731782913208,17600,,
2000-04-05,1.0457318912852895,1.437881350517273,1.0457318912852895,1.437881350517273,36600,,
2000-04-06,1.4160951226949692,1.4160951226949692,1.3943090438842773,1.3943090438842773,4400,,
2000-04-07,1.2200202941894531,1.2200202941894531,1.2200202941894531,1.2200202941894531,2000,,
2000-04-10,1.1764481592178344,1.3507367753982542,1.0457316970825195,1.0893038511276245,8800,,
2000-04-11,1.1546621322631836,1.1546621322631836,1.1546621322631836,1.1546621322631836,2600,,
2000-04-12,1.3943089294433593,1.3943089294433593,1.0893038511276245,1.0893038511276245,12800,,
2000-04-13,1.1328761437359978,1.1328761437359978,1.111090064048767,1.111090064048767,2800,,
2000-04-14,1.1110900193452835,1.1110900193452835,1.045731782913208,1.045731782913208,6800,,
2000-04-17,1.0675180077552795,1.0675180077552795,0.8714432716369629,0.8714432716369629,72200,,
2000-04-18,0.9585875988006591,0.9585875988006591,0.8714432716369629,0.8714432716369629,6400,,
2000-04-19,0.9313552485249315,1.0348387956619263,0.827871036529541,1.0348387956619263,10400,,
2000-04-20,1.0348387956619263,1.0348387956619263,1.0348387956619263,1.0348387956619263,0,,
2000-04-24,1.0348387956619263,1.0348387956619263,1.0348387956619263,1.0348387956619263,0,,
2000-04-25,0.9531413833326376,0.9531413833326376,0.8278710842132568,0.8278710842132568,18200,,
2000-04-26,0.8278710842132568,0.8278710842132568,0.8278710842132568,0.8278710842132568,0,,
2000-04-27,0.8278710842132568,0.8278710842132568,0.8278710842132568,0.8278710842132568,0,,
2000-04-28,0.8060850501060486,0.8060850501060486,0.8060850501060486,0.8060850501060486,6400,,
2000-05-01,0.9585874676704407,1.045731782913208,0.9585874676704407,1.045731782913208,46200,,
2000-05-02,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,0,,
2000-05-03,1.045731782913208,1.0675178617238998,1.045731782913208,1.045731782913208,7000,,
2000-05-04,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,20000,,
2000-05-05,1.045731797510264,1.067517876625061,1.045731797510264,1.067517876625061,2400,,
2000-05-08,1.0675178617238998,1.0893039405345917,1.045731782913208,1.045731782913208,26600,,
2000-05-09,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,14600,,
2000-05-10,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,34600,,
2000-05-11,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,3000,,
2000-05-12,0.9150152206420897,1.0457316807338168,0.9150152206420897,0.9150152206420898,9000,,
2000-05-15,0.9150153916815054,1.0457318762074346,0.9150153916815054,1.0021597146987915,23400,,
2000-05-16,1.0021597146987915,1.0021597146987915,1.0021597146987915,1.0021597146987915,0,,
2000-05-17,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,11800,,
2000-05-18,1.0893040377160779,1.0893040377160779,0.9476945128129877,1.0021597146987915,14400,,
2000-05-19,0.9585873740059988,1.0457316807338168,0.9150152206420897,0.9150152206420898,37200,,
2000-05-22,0.9150152206420897,0.9368012973240443,0.8714430672781808,0.9150152206420898,24800,,
2000-05-23,0.9041222488178926,0.9259083271026611,0.9041222488178926,0.9259083271026611,5600,,
2000-05-24,0.8714432186550564,0.8714432186550564,0.7842988967895508,0.7842988967895508,46800,,
2000-05-25,0.8932291439601353,0.9368012973240443,0.8932291439601353,0.9150152206420898,38600,,
2000-05-26,0.9585875531901484,1.0021597146987915,0.9150153916815054,1.0021597146987915,29000,,
2000-05-30,1.0457317278935359,1.220020349209125,0.9585874172357411,1.1328760385513306,60400,,
2000-05-31,1.089303883222433,1.1328760385513306,0.9585874172357411,1.1328760385513306,9000,,
2000-06-01,0.9259083007390682,1.1328760385513306,0.9259083007390682,1.1328760385513306,13400,,
2000-06-02,1.1056438320717916,1.1056438320717916,1.045731782913208,1.045731782913208,7400,,
2000-06-05,1.1328760385513306,1.1328760385513306,1.1328760385513306,1.1328760385513306,5400,,
2000-06-06,1.1001968724387032,1.2200202941894531,1.1001968724387032,1.2200202941894531,49800,,
2000-06-07,1.2309134675745377,1.2418065071105957,1.2200204280384799,1.2418065071105957,110400,,
2000-06-08,1.1437690436840056,1.241806390285492,1.0457316970825195,1.0893038511276245,56200,,
2000-06-09,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,0,,
2000-06-12,1.1546621769666672,1.1546621769666672,0.8278709948062897,1.045731782913208,303600,,
2000-06-13,1.0675179281017997,1.0675179281017997,0.9585875272750854,0.9585875272750854,60600,,
2000-06-14,1.0457317278935359,1.1328760385513306,1.0457317278935359,1.1328760385513306,15600,,
2000-06-15,1.1110901184703994,1.1110901184703994,1.0021597146987915,1.0021597146987915,11000,,
2000-06-16,1.023945620059967,1.0893038511276245,1.023945620059967,1.0893038511276245,2800,,
2000-06-19,1.0893040082671426,1.0893040082671426,0.9585875272750854,0.9585875272750854,3200,,
2000-06-20,0.9585875272750854,0.9585875272750854,0.9585875272750854,0.9585875272750854,0,,
2000-06-21,1.0457316970825195,1.0893038511276245,1.0457316970825195,1.0893038511276245,2200,,
2000-06-22,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,0,,
2000-06-23,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,3000,,
2000-06-26,1.0457316970825195,1.0893038511276245,1.0457316970825195,1.0893038511276245,13200,,
2000-06-27,1.0457316970825195,1.0893038511276245,1.0457316970825195,1.0893038511276245,7800,,
2000-06-28,1.0675177741050719,1.0893038511276245,1.0457316970825195,1.0893038511276245,4400,,
2000-06-29,1.0893038511276245,1.0893038511276245,1.0021595430374144,1.0893038511276245,10600,,
2000-06-30,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,2000,,
2000-07-03,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,0,,
2000-07-05,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,400,,
2000-07-06,1.045731797510264,1.1110900348546553,1.0239457183954668,1.067517876625061,26200,,
2000-07-07,1.0457317954615541,1.4160951396875212,1.0457317954615541,1.2418065071105957,69400,,
2000-07-10,1.3943089076450892,1.3943089076450892,1.2200202941894531,1.2200202941894531,5800,,
2000-07-11,1.220020349209125,1.220020349209125,1.1328760385513306,1.1328760385513306,5800,,
2000-07-12,1.132875987461635,1.2853785242353166,1.132875987461635,1.2200202941894531,24000,,
2000-07-13,1.1328761842515733,1.1764483451843262,1.1328761842515733,1.1764483451843262,11200,,
2000-07-14,1.0566250085830688,1.0566250085830688,1.0566250085830688,1.0566250085830688,3400,,
2000-07-17,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,2800,,
2000-07-18,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,0,,
2000-07-19,1.0893039843615364,1.111090064048767,1.0893039843615364,1.111090064048767,13000,,
2000-07-20,1.067517868677775,1.2200204213460286,1.067517868677775,1.1437691450119019,7200,,
2000-07-21,1.1328760385513306,1.1328760385513306,1.1328760385513306,1.1328760385513306,1600,,
2000-07-24,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,43800,,
2000-07-25,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,4200,,
2000-07-26,1.0893040082671426,1.0893040082671426,0.9585875272750854,0.9585875272750854,17000,,
2000-07-27,0.9585875272750854,0.9585875272750854,0.9585875272750854,0.9585875272750854,1000,,
2000-07-28,0.9585875531901484,1.0021597146987915,0.9150153916815054,1.0021597146987915,23200,,
2000-07-31,1.0021597146987915,1.0021597146987915,1.0021597146987915,1.0021597146987915,0,,
2000-08-01,0.8714432716369629,0.8714432716369629,0.8714432716369629,0.8714432716369629,5000,,
2000-08-02,0.9150152206420897,0.9150152206420897,0.9150152206420897,0.9150152206420898,4000,,
2000-08-03,0.9150152206420897,0.9150152206420897,0.9150152206420897,0.9150152206420898,9400,,
2000-08-04,1.0893039405345917,1.0893039405345917,1.045731782913208,1.045731782913208,107600,,
2000-08-07,1.0893039557398583,1.0893039557398583,1.067517876625061,1.067517876625061,8000,,
2000-08-08,1.1110899608868818,1.1328760385513306,1.1110899608868818,1.1328760385513306,16000,,
2000-08-09,1.2200203661648734,1.2200203661648734,1.1328760542959537,1.1546621322631836,54000,,
2000-08-10,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,9200,,
2000-08-11,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,0,,
2000-08-14,1.067517876625061,1.067517876625061,1.067517876625061,1.067517876625061,0,,
2000-08-15,1.067517876625061,1.1110900348546553,1.067517876625061,1.067517876625061,11200,,
2000-08-16,1.1328760385513306,1.1328760385513306,1.1110899608868818,1.1328760385513306,12000,,
2000-08-17,1.0457317278935359,1.1764481938802278,1.0457317278935359,1.1328760385513306,23000,,
2000-08-18,1.1328760385513306,1.1328760385513306,1.1328760385513306,1.1328760385513306,0,,
2000-08-21,1.1328760385513306,1.1328760385513306,1.1328760385513306,1.1328760385513306,1600,,
2000-08-22,1.132876105535598,1.1437691450119019,1.132876105535598,1.1437691450119019,21600,,
2000-08-23,1.1437690932795688,1.1546621322631836,1.1328760542959537,1.1546621322631836,21400,,
2000-08-24,1.154662116215779,1.154662116215779,1.1328760385513306,1.1328760385513306,7000,,
2000-08-25,1.1328760385513306,1.1328760385513306,1.1328760385513306,1.1328760385513306,0,,
2000-08-28,1.1110900193452835,1.1110900193452835,1.045731782913208,1.045731782913208,6000,,
2000-08-29,1.1546621769666672,1.1546621769666672,1.045731782913208,1.045731782913208,23600,,
2000-08-30,1.045731782913208,1.045731782913208,1.045731782913208,1.045731782913208,3800,,
2000-08-31,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,2800,,
2000-09-01,1.0893038511276245,1.0893038511276245,1.0893038511276245,1.0893038511276245,0,,
2000-09-05,1.0457318623860676,1.2200205061170788,1.0457318623860676,1.1764483451843262,30600,,
2000-09-06,1.2200205061170788,1.2200205061170788,1.1328761842515733,1.1764483451843262,23400,,
2000-09-07,1.176448255777359,1.437881201505661,1.176448255777359,1.3943090438842773,102000,,
2000-09-08,1.437881350517273,1.4596674315857165,1.3071648641066118,1.437881350517273,81600,,
2000-09-11,1.4814533591270447,1.5250255167484283,1.3943090438842773,1.3943090438842773,21000,,
2000-09-12,1.3725231528282165,1.7864587068557738,1.3725231528282165,1.7428865432739258,304400,,
2000-09-13,1.6993143307535272,1.7428864930805408,1.633956087263007,1.6557421684265137,67000,,
2000-09-14,1.633956087263007,1.6557421684265137,1.633956087263007,1.6557421684265137,14800,,
2000-09-15,1.6339560209865303,1.6557421012663505,1.5468116998672485,1.5468116998672485,8000,,
2000-09-18,1.546811713112725,1.5903838740454779,1.546811713112725,1.5685977935791016,21800,,
2000-09-19,1.7319933970769246,1.7319933970769246,1.546811713112725,1.5685977935791016,21000,,
2000-09-20,1.5032394085611616,1.6557419572557723,1.5032394085611616,1.525025486946106,20000,,
2000-09-21,1.5032394085611616,1.525025486946106,1.5032394085611616,1.525025486946106,15800,,
2000-09-22,1.4596674565006704,1.481453537940979,1.4596674565006704,1.481453537940979,15200,,
2000-09-25,1.535918811688552,1.742886594823889,1.535918811688552,1.6121701002120972,58800,,
2000-09-26,1.5685978369279343,1.5685978369279343,1.437881350517273,1.437881350517273,15800,,
2000-09-27,1.4160952936200535,1.525025700821596,1.4160952936200535,1.481453537940979,65800,,
2000-09-28,1.481453537940979,1.481453537940979,1.4596674565006704,1.481453537940979,31400,,
2000-09-29,1.481453525486277,1.481453525486277,1.459667444229126,1.459667444229126,8200,,
2000-10-02,1.5250256880005792,1.5250256880005792,1.459667444229126,1.459667444229126,14600,,
2000-10-03,1.459667444229126,1.459667444229126,1.459667444229126,1.459667444229126,14400,,
2000-10-04,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,4000,,
2000-10-05,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,4000,,
2000-10-06,1.3943090438842773,1.437881201505661,1.3943090438842773,1.3943090438842773,31800,,
2000-10-09,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,20200,,
2000-10-10,1.492346553188382,1.492346553188382,1.437881350517273,1.437881350517273,58000,,
2000-10-11,1.3507371942202249,1.3507371942202249,1.3071650266647339,1.3071650266647339,30600,,
2000-10-12,1.176448140825544,1.2908253758349537,1.176448140825544,1.2200202941894531,27400,,
2000-10-13,1.176448140825544,1.2200202941894531,1.176448140825544,1.2200202941894531,6800,,
2000-10-16,1.1764483451843262,1.1764483451843262,1.1764483451843262,1.1764483451843262,1800,,
2000-10-17,1.1764483451843262,1.1764483451843262,1.1764483451843262,1.1764483451843262,800,,
2000-10-18,1.1764483451843262,1.1764483451843262,1.1764483451843262,1.1764483451843262,2000,,
2000-10-19,1.1764483451843262,1.1764483451843262,1.1764483451843262,1.1764483451843262,0,,
2000-10-20,1.1764483451843262,1.1764483451843262,1.1764483451843262,1.1764483451843262,0,,
2000-10-23,1.3071648019259094,1.3289508819580078,1.3071648019259094,1.3289508819580078,32600,,
2000-10-24,1.2309136390686035,1.2309136390686035,1.2309136390686035,1.2309136390686035,400,,
2000-10-25,1.2418065071105957,1.2635925861827113,1.2418065071105957,1.2418065071105957,28000,,
2000-10-26,1.307164742396428,1.4814533747159517,1.307164742396428,1.4160951375961304,114200,,
2000-10-27,1.4160952965418498,1.6993143558502197,1.4160952965418498,1.6993143558502197,313000,,
2000-10-30,1.5685976437159947,1.5685976437159947,1.525025486946106,1.525025486946106,21000,,
2000-10-31,1.525025725364685,1.7864587068557738,1.525025725364685,1.7428865432739258,301200,,
2000-11-01,1.7428865432739258,1.7428865432739258,1.7428865432739258,1.7428865432739258,25800,,
2000-11-02,1.7211003568437364,1.764672517776489,1.6993142763773599,1.7646725177764893,130400,,
2000-11-03,1.7428865432739258,1.76467262506485,1.7428865432739258,1.7428865432739258,80400,,
2000-11-06,1.742886566534275,1.8082448127793103,1.7211004844525966,1.7864587306976318,148600,,
2000-11-07,1.764672517776489,1.764672517776489,1.7319933970769246,1.7646725177764893,105600,,
2000-11-08,1.742886566534275,1.8082448127793103,1.7319935254934358,1.7864587306976318,61200,,
2000-11-09,1.808244364602225,1.8300304412841795,1.7428861345563615,1.8300304412841797,24400,,
2000-11-10,1.7864582879202706,1.9171747480119976,1.7428861345563615,1.8300304412841797,124800,,
2000-11-13,1.7864587068557738,1.808244788646698,1.6993143796920775,1.7428865432739258,88200,,
2000-11-14,1.7864583933128502,1.7864583933128502,1.7102071204275455,1.7319931983947754,6400,,
2000-11-15,1.7102073431015012,1.7102073431015012,1.7102073431015012,1.7102073431015015,2000,,
2000-11-16,1.7102073431015012,1.7102073431015012,1.7102073431015012,1.7102073431015015,0,,
2000-11-17,1.7102071204275455,1.7319931983947754,1.6775280034767008,1.7319931983947754,15400,,
2000-11-20,1.7102071204275455,1.7319931983947754,1.6993140814439307,1.7319931983947754,62800,,
2000-11-21,1.6557421684265137,1.6993143307535272,1.6121700060995001,1.6557421684265137,92400,,
2000-11-22,1.525025486946106,1.525025486946106,1.4814533301762174,1.525025486946106,69000,,
2000-11-24,1.459667444229126,1.459667444229126,1.459667444229126,1.459667444229126,400,,
2000-11-27,1.459667444229126,1.459667444229126,1.459667444229126,1.459667444229126,0,,
2000-11-28,1.459667444229126,1.459667444229126,1.459667444229126,1.459667444229126,7000,,
2000-11-29,1.4596673912472193,1.5685977935791016,1.4596673912472193,1.5685977935791016,50000,,
2000-11-30,1.5250257704709027,1.6121701002120972,1.5250257704709027,1.6121701002120972,16000,,
2000-12-01,1.6121701002120972,1.6121701002120972,1.6121701002120972,1.6121701002120972,0,,
2000-12-04,1.525025486946106,1.525025486946106,1.525025486946106,1.525025486946106,600,,
2000-12-05,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,38800,,
2000-12-06,1.5685977935791016,1.5685977935791016,1.4814534717135959,1.5685977935791016,1400,,
2000-12-07,1.5685977935791016,1.5685977935791016,1.5685977935791016,1.5685977935791016,0,,
2000-12-08,1.481453537940979,1.481453537940979,1.481453537940979,1.481453537940979,600,,
2000-12-11,1.481453537940979,1.525025700821596,1.481453537940979,1.481453537940979,64400,,
2000-12-12,1.481453537940979,1.481453537940979,1.481453537940979,1.481453537940979,0,,
2000-12-13,1.481453537940979,1.481453537940979,1.481453537940979,1.481453537940979,0,,
2000-12-14,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,36200,,
2000-12-15,1.5685977935791016,1.5685977935791016,1.5685977935791016,1.5685977935791016,0,,
2000-12-18,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,28600,,
2000-12-19,1.525025486946106,1.525025486946106,1.525025486946106,1.525025486946106,1800,,
2000-12-20,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,6200,,
2000-12-21,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,127200,,
2000-12-22,1.5685977935791016,1.5685977935791016,1.5685977935791016,1.5685977935791016,24000,,
2000-12-26,1.525025486946106,1.525025486946106,1.525025486946106,1.525025486946106,2000,,
2000-12-27,1.5685977935791016,1.5903838740454779,1.5685977935791016,1.5685977935791016,266200,,
2000-12-28,1.5250256326463487,1.5685977935791016,1.5250256326463487,1.5685977935791016,36800,,
2000-12-29,1.481453537940979,1.5903839451425215,1.481453537940979,1.481453537940979,2000,,
2001-01-02,1.4596672956760113,1.5032394537558922,1.4160951375961304,1.4160951375961304,7800,,
2001-01-03,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,3200,,
2001-01-04,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,1600,,
2001-01-05,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,3600,,
2001-01-08,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,0,,
2001-01-09,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,0,,
2001-01-10,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,0,,
2001-01-11,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,0,,
2001-01-12,1.3943090438842773,1.4596672803163528,1.3943090438842773,1.3943090438842773,51600,,
2001-01-16,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,600,,
2001-01-17,1.394309188380386,1.437881350517273,1.394309188380386,1.437881350517273,6800,,
2001-01-18,1.3943090438842773,1.437881201505661,1.3725229650735855,1.3943090438842773,16600,,
2001-01-19,1.3071650266647339,1.3071650266647339,1.3071650266647339,1.3071650266647339,400,,
2001-01-22,1.3071650266647339,1.3071650266647339,1.3071650266647339,1.3071650266647339,0,,
2001-01-23,1.3071648019259094,1.3289508819580078,1.3071648019259094,1.3289508819580078,1400,,
2001-01-24,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-01-25,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,1600,,
2001-01-26,1.3943091220543034,1.3943091220543034,1.3289508819580078,1.3289508819580078,1600,,
2001-01-29,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-01-30,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773,5800,,
2001-01-31,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,400,,
2001-02-01,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-02-02,1.3289508074522018,1.3943090438842773,1.3289508074522018,1.3943090438842773,800,,
2001-02-05,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,600,,
2001-02-06,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-02-07,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,1000,,
2001-02-08,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,400,,
2001-02-09,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-02-12,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-02-13,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,1600,,
2001-02-14,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,0,,
2001-02-15,1.328950778130562,1.3507368564605713,1.328950778130562,1.3507368564605713,7400,,
2001-02-16,1.3507368564605713,1.3507368564605713,1.3507368564605713,1.3507368564605713,0,,
2001-02-20,1.3507368564605713,1.3507368564605713,1.3507368564605713,1.3507368564605713,0,,
2001-02-21,1.3289508819580078,1.3289508819580078,1.3289508819580078,1.3289508819580078,4200,,
2001-02-22,1.3071646998005528,1.3507368564605713,1.3071646998005528,1.3507368564605713,30000,,
2001-02-23,1.328950778130562,1.3507368564605713,1.328950778130562,1.3507368564605713,4600,,
2001-02-26,1.3507368564605713,1.3507368564605713,1.3507368564605713,1.3507368564605713,0,,
2001-02-27,1.3507368564605713,1.3507368564605713,1.3507368564605713,1.3507368564605713,0,,
2001-02-28,1.2853789428869882,1.3507371942202249,1.2853789428869882,1.3071650266647339,21200,,
2001-03-01,1.2853786945343018,1.2853786945343018,1.2853786945343018,1.2853786945343018,7800,,
2001-03-02,1.2853786945343018,1.2853786945343018,1.2853786945343018,1.2853786945343018,0,,
2001-03-05,1.2853786945343018,1.2853786945343018,1.2853786945343018,1.2853786945343018,200,,
2001-03-06,1.2853786945343018,1.2853786945343018,1.2853786945343018,1.2853786945343018,0,,
2001-03-07,1.2200202941894531,1.2200202941894531,1.2200202941894531,1.2200202941894531,400,,
