Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,309.9287555973704,312.8804580316311,283.36343368902436,302.54949951171875,847700,,
2000-01-04,303.28740713331433,337.9699086789732,302.5494815685131,318.7838439941406,972750,,
2000-01-05,326.1631169960571,379.1092790876116,322.4734889757397,353.8353271484375,1605417,,
2000-01-06,362.3214960512908,378.555860436481,320.99765943444294,339.44580078125,1175267,,
2000-01-07,352.35945822370104,358.6318255428664,328.3768772974805,337.96990966796875,339417,,
2000-01-10,346.4560299007574,351.990471272974,312.14249339301466,320.2596740722656,2018800,,
2000-01-11,317.30800145617604,336.49406666050294,306.23911768444896,311.7735595703125,842983,,
2000-01-12,316.5700971608057,319.8907625156393,301.0736588382488,301.81158447265625,283767,,
2000-01-13,313.52611031890206,313.98731377627024,295.1702127156477,304.76324462890625,299467,,
2000-01-14,309.9287672776442,336.4940901871566,308.45291600489355,335.75616455078125,789733,,
2000-01-18,329.11482163039534,350.14570148794303,327.63897041232184,349.40777587890625,572700,,
2000-01-19,348.30091615052555,371.176611914649,344.24232496656816,368.5938720703125,710433,,
2000-01-20,364.9041947904677,366.0110831467583,348.3008694461087,365.6421203613281,580500,,
2000-01-21,368.2248804287648,380.76961583415357,363.0594011441929,374.8662109375,825317,,
2000-01-24,377.44894647846877,380.4006488947227,351.2525875342153,353.8353271484375,401500,,
2000-01-25,353.09742159497773,373.3903768590569,330.59068939299897,371.5455627441406,414783,,
2000-01-26,375.97308110650977,401.80047627574993,373.3903415895858,391.1005554199219,878317,,
2000-01-27,399.95565813744975,408.81076495968114,372.28344931797676,378.5558166503906,1031917,,
2000-01-28,378.1868676719426,378.92479326740005,342.39747629225633,351.9905090332031,568800,,
2000-01-31,352.72841881061424,353.4663443729795,333.5423541891164,342.3974609375,343917,,
2000-02-01,344.6112397706144,344.6112397706144,332.80443069924434,337.96990966796875,205517,,
2000-02-02,337.9699277927843,366.01110084109393,337.9699277927843,351.6215515136719,390067,,
2000-02-03,359.738733185551,364.535249628025,341.6595558254566,351.6215515136719,354067,,
2000-02-04,363.0593906189344,366.01109298168996,349.77672998653435,356.4180603027344,246950,,
