Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-19,2.472122535599925,2.5724907007955613,2.372249665665562,2.4805285930633545,897427216.0,,
2004-08-20,2.497091541885455,2.696592139363287,2.484484110901911,2.6775569915771484,458857488.0,,
2004-08-23,2.737876447567055,2.8053653421692903,2.6958506534308047,2.704502820968628,366857939.0,,
2004-08-24,2.7499895432413908,2.7588887660973636,2.5603775980873573,2.592515468597412,306396159.0,,
2004-08-25,2.5947401020231093,2.6698934124941425,2.5680412483570305,2.620450258255005,184645512.0,,
2004-08-26,2.5944926641759385,2.668656563132038,2.587323543282525,2.667667865753174,142572401.0,,
2004-08-27,2.6723648350876354,2.685220267763395,2.6127867057755947,2.6241583824157715,124826132.0,,
2004-08-30,2.6026506454500833,2.6078428451983524,2.521812915802002,2.521812915802002,104429967.0,,
2004-08-31,2.5289822639113657,2.563838699759072,2.5255211129509902,2.530712366104126,98825037.0,,
2004-09-01,2.538870018881148,2.5455447910407454,2.463964715710837,2.4783031940460205,183633734.0,,
2004-09-02,2.4520988946153928,2.530712411077297,2.445918233984355,2.5094518661499023,303810504.0,,
2004-09-03,2.495608556107578,2.5151380512520074,2.4553126291662304,2.47236967086792,103538639.0,,
2004-09-07,2.4970915975934167,2.5215660018974173,2.4624822156970847,2.5111827850341797,117506800.0,,
2004-09-08,2.490416572741214,2.547029088141954,2.484484151154626,2.528982400894165,100186120.0,,
2004-09-09,2.534667711910215,2.539117323809105,2.4968444725854564,2.5292294025421143,81620792.0,,
2004-09-10,2.5116769671854193,2.634294380118499,2.504260553234836,2.6038873195648193,174804764.0,,
2004-09-13,2.6360246135905094,2.680028514126486,2.6318220576904374,2.657532215118408,157628624.0,,
2004-09-14,2.656295758443686,2.768777223709178,2.6399791779714663,2.7561697959899902,217608605.0,,
2004-09-15,2.7331797698911653,2.823906367128911,2.7242795997712306,2.768777847290039,215279909.0,,
2004-09-16,2.7771827265018643,2.8627180706994904,2.7601256841437625,2.8174784183502197,186207345.0,,
2004-09-17,2.8286033753877184,2.9044981002807617,2.8070957721205323,2.9044981002807617,190350817.0,,
2004-09-20,2.8911479020218933,3.0061016068552324,2.8866982903521397,2.95072603225708,213585582.0,,
2004-09-21,2.961850635519053,2.976930519174107,2.904992015129819,2.913149833679199,145262446.0,,
2004-09-22,2.902272488672941,2.958389467352989,2.887686717165655,2.9264986515045166,152344894.0,,
2004-09-23,2.9378716458662635,3.031564809736841,2.892878102561242,2.9868195056915283,171524515.0,,
2004-09-24,2.9897851457520717,3.0679043138318156,2.9606150210598674,2.9623451232910156,183336625.0,,
2004-09-27,2.9556698873355542,2.988302107138377,2.912161286387829,2.9235329627990723,141994242.0,,
2004-09-28,2.998685569319819,3.1494844137865585,2.971739658794908,3.1361355781555176,340190355.0,,
2004-09-29,3.132180267940597,3.3378605744054473,3.1205612980811956,3.2404592037200928,613229953.0,,
2004-09-30,3.211287902676158,3.270618978872366,3.1890386603611853,3.203871488571167,276468402.0,,
2004-10-01,3.2335370231174445,3.318578259014805,3.1865663199041023,3.277541160583496,303934969.0,,
2004-10-04,3.3435469188029283,3.3835946087023614,3.3133862034945794,3.3388490676879883,261693228.0,,
2004-10-05,3.328961409378243,3.4246317329578724,3.2691359835260636,3.4206764698028564,300887589.0,,
2004-10-06,3.400405524248736,3.4226545299754116,3.3620879367795116,3.388786554336548,268900140.0,,
2004-10-07,3.3848311659748136,3.458005423829014,3.3756837033923746,3.432542324066162,283643194.0,,
2004-10-08,3.42932941525936,3.4530614663084003,3.3873026756740305,3.4048550128936768,222442656.0,,
2004-10-11,3.386808359865111,3.432790599501101,3.3089364869170583,3.3437938690185547,210437827.0,,
2004-10-12,3.3235220763951854,3.401888299337561,3.2978119199087623,3.3966972827911377,234419380.0,,
2004-10-13,3.543046479766774,3.5487330282014424,3.462950391999943,3.4832212924957275,397203256.0,,
2004-10-14,3.4859409050274897,3.5198088810122745,3.425374311212974,3.5104143619537354,209835578.0,,
2004-10-15,3.582848141481373,3.596939565010858,3.509178585349847,3.5625762939453125,265150137.0,,
2004-10-18,3.5400798305100922,3.688407160032327,3.4908846800107454,3.6874186992645264,282061287.0,,
2004-10-19,3.720545325114741,3.767516025472119,3.642673452270667,3.657258987426758,363918964.0,,
2004-10-20,3.6594827665839005,3.68321576158495,3.451082980147726,3.4730849266052246,456613107.0,,
2004-10-21,3.5697457281401404,3.7113983042475636,3.501021073138117,3.692857503890991,585767401.0,,
2004-10-22,4.215958554970466,4.454024013752729,4.05625907843536,4.26268196105957,1481207196.0,,
2004-10-25,4.36082515841415,4.806549296937671,4.265647998145629,4.632758617401123,1315480331.0,,
2004-10-26,4.6065543501502,4.762298097892593,4.449821431680841,4.494319915771484,895628499.0,,
2004-10-27,4.517063018081171,4.685167130952526,4.493578023867496,4.597407341003418,536262538.0,,
2004-10-28,4.614958825987812,4.805559239609474,4.58826020975997,4.778613567352295,596097978.0,,
2004-10-29,4.916805315188448,4.943009821183279,4.711866645126363,4.712855815887451,849672890.0,,
2004-11-01,4.784794008947955,4.886644982179665,4.728429740279711,4.846102237701416,490828877.0,,
2004-11-02,4.91408616134247,4.925704893445201,4.779602969734075,4.8174262046813965,455553149.0,,
2004-11-03,4.899253674677544,4.983799846496394,4.7155746127106335,4.738317966461182,557630330.0,,
2004-11-04,4.658468594272928,4.706922339529697,4.532637563509804,4.56601095199585,578544429.0,,
2004-11-05,4.498769734945233,4.506680260984988,4.166763811701149,4.186540126800537,796297573.0,,
2004-11-08,4.225600671361368,4.337093467130776,4.187776012362191,4.265647888183594,449349985.0,,
2004-11-09,4.303966653955986,4.331159857133865,4.085677967251467,4.170472145080566,444226854.0,,
2004-11-10,4.219171684198232,4.26490591427111,4.111881701175691,4.149704933166504,427355853.0,,
2004-11-11,4.181102249743842,4.542526316428524,4.1425364220255,4.524479866027832,601666773.0,,
2004-11-12,4.57911349145067,4.692089079137074,4.38554605759986,4.499263286590576,672354740.0,,
2004-11-15,4.460945463529832,4.655501594493057,4.418919911807078,4.570213317871094,477844390.0,,
2004-11-16,4.388017814625256,4.4367186141958825,4.223127799515203,4.265400409698486,839832142.0,,
2004-11-17,4.178382939536511,4.388018525422284,4.177888354129509,4.2644124031066895,728034662.0,,
2004-11-18,4.209777681217425,4.311876655301634,4.097049145802447,4.141794681549072,667677273.0,,
