Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.850747220031399,4.850747220031399,4.667205433327508,4.706535816192627,124200,,
2000-01-04,4.719644471919736,4.719644471919736,4.5623229895224116,4.693424224853516,131500,,
2000-01-05,4.640985291579674,4.68031567540662,4.562324523925781,4.562324523925781,192400,,
2000-01-06,4.640984581737984,4.837636470794678,4.601654203926645,4.837636470794678,335400,,
2000-01-07,4.863856722668904,4.863856722668904,4.811416218920452,4.837636470794678,162000,,
2000-01-10,4.876967562005875,4.942518201280147,4.8507473062961655,4.929408073425293,189300,,
2000-01-11,4.916297366727773,4.9556277456615945,4.890077114105225,4.890077114105225,247100,,
2000-01-12,4.903187100480243,4.903187100480243,4.824526344857565,4.837636470794678,147500,,
2000-01-13,4.811416287949143,4.890077044700355,4.811416287949143,4.863856792449951,49900,,
2000-01-14,4.850745503864592,4.955626487731934,4.850745503864592,4.955626487731934,158000,,
2000-01-18,4.850746803283691,4.955627815246582,4.850746803283691,4.916297435760498,132300,,
2000-01-19,4.968738808426806,4.994959065991063,4.850747649387647,4.876967906951904,105600,,
2000-01-20,4.903187170825557,4.916297296950759,4.863856792449951,4.863856792449951,50900,,
2000-01-21,4.850746666324749,4.876966918575153,4.798306161823941,4.863856792449951,78000,,
2000-01-24,4.81141726304126,5.021179323555321,4.81141726304126,4.876967906951904,278400,,
2000-01-25,4.903187309265137,4.955627815246582,4.876967056274414,4.916297435760498,253300,,
2000-01-26,4.890076867869643,4.929407244823018,4.7458654857072675,4.798305988311768,235200,,
2000-01-27,4.850746596731791,4.863856722668904,4.798306092983339,4.837636470794678,106800,,
2000-01-28,4.837635957676432,4.837635957676432,4.785195459490238,4.824525833129883,61900,,
2000-01-31,4.772086143493652,4.86385703086853,4.758976016725812,4.772086143493652,81200,,
2000-02-01,4.798305401132127,4.798305401132127,4.719644656851272,4.758975028991699,102500,,
2000-02-02,4.772088472355795,4.824529005019046,4.74586820602417,4.74586820602417,127900,,
2000-02-03,4.785195862660642,4.837636365265142,4.758975611358393,4.798305988311768,108500,,
2000-02-04,4.824524761879281,4.850745005150364,4.785194396972656,4.785194396972656,66700,,
2000-02-07,4.811418871853233,4.811418871853233,4.732758072858357,4.74586820602417,160500,,
2000-02-08,4.744250689612494,4.838329315185547,4.744250689612494,4.838329315185547,235000,,
2000-02-09,4.798011282743034,4.838330705287093,4.757691860198975,4.757691860198975,196900,,
2000-02-10,4.757691860198975,4.798011282743034,4.730812245169602,4.757691860198975,225800,,
2000-02-11,4.730815098203461,4.77113454506315,4.663616020103981,4.677055835723877,220300,,
2000-02-14,4.677055835723877,4.730815098203461,4.650176204484084,4.677055835723877,266300,,
2000-02-15,4.636735757651357,4.717374640393119,4.636735757651357,4.65017557144165,302300,,
2000-02-16,4.677054230047732,4.690494041053617,4.596415364012426,4.6098551750183105,341500,,
2000-02-17,4.623294986024195,4.636734797030079,4.582975553006542,4.6098551750183105,258700,,
2000-02-18,4.62329481913547,4.62329481913547,4.556095766531756,4.582975387573242,145600,,
2000-02-22,4.730813143546121,4.730813143546121,4.5426558026096275,4.596415042877197,302100,,
2000-02-23,4.556096391083579,4.569536203446657,4.529216766357422,4.529216766357422,103100,,
2000-02-24,4.529216766357422,4.569536203446657,4.515776953994344,4.529216766357422,156900,,
2000-02-25,4.542655921844115,4.542655921844115,4.408257817647543,4.462017059326172,195900,,
2000-02-28,4.4620188062971415,4.515778069023614,4.4620188062971415,4.47545862197876,191700,,
2000-02-29,4.47545877712876,4.502338409423828,4.435139328686159,4.502338409423828,253200,,
2000-03-01,4.475455106925388,4.502334717177192,4.448575496673584,4.448575496673584,167000,,
2000-03-02,4.435137426961882,4.435137426961882,4.38137818542295,4.421697616577148,205800,,
2000-03-03,4.421697761829083,4.435137572655312,4.354498707697942,4.36793851852417,355100,,
2000-03-06,4.381378974336567,4.448578038360133,4.354499348727139,4.43513822555542,193000,,
2000-03-07,4.435136274055198,4.462015887837351,4.327617818926588,4.35449743270874,217500,,
2000-03-08,4.327619086045486,4.448577383481539,4.327619086045486,4.36793851852417,190500,,
2000-03-09,4.381379912207434,4.488898437660377,4.381379912207434,4.47545862197876,162600,,
2000-03-10,4.448575496673584,4.462015301799486,4.408256081295877,4.448575496673584,196800,,
2000-03-13,4.394818331514086,4.569535879861741,4.394818331514086,4.515776634216309,228800,,
